,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.22815943232473956,0.1062017366455783,0.026288267999999997,0.012948432250000003,0.31545921599999993,0.15538118700000003,0.05257653599999999,0.025896864500000005,3.5,2.6,776.017,7295.411,8071.428,0.7679741075938966,0.655794011817754
1,002490.SZ,0.006560445550069894,-0.02003562646034163,-0.01175286351851852,-0.005102036851851842,-0.14103436222222224,-0.0612244422222221,-0.02350572703703704,-0.010204073703703683,2.8518518518518516,1.9259259259259258,670.8529629629629,5972.030370370369,6642.883333333332,0.03991888779336915,-0.44418718494361364
2,002672.SZ,0.06888917865580672,0.07091931840966906,0.0066205672222222215,0.009175501944444445,0.07944680666666666,0.11010602333333334,0.013241134444444443,0.01835100388888889,4.388888888888889,3.611111111111111,958.4250000000001,9081.96611111111,10040.391111111112,0.3284129280324894,0.2142166814807213
3,002594.SZ,0.2454681382051699,0.0067141283172599325,0.015416428888888892,0.00018176027777778596,0.18499714666666672,0.0021811233333334313,0.030832857777777785,0.0003635205555555719,2.9444444444444446,1.9444444444444444,583.0711111111111,7074.972222222223,7658.043333333333,2.0278158892520155,0.7759826466943857
4,000063.SZ,0.4999036977035394,-0.003002776806353444,0.03635053222222222,-0.0021233891666666694,0.4362063866666666,-0.02548067000000003,0.07270106444444444,-0.004246778333333339,2.7777777777777777,1.7777777777777777,694.1744444444445,5910.716666666667,6604.89111111111,3.1688641171730505,1.389702960883086
5,000776.SZ,0.14881261966883702,-0.03490239986808428,0.018390756249999994,-0.006423411874999984,0.22068907499999993,-0.0770809424999998,0.03678151249999999,-0.012846823749999969,3.375,2.5,778.514375,6548.690625,7327.205,1.730651492588829,1.235004625482432
6,000039.SZ,-0.01546432233045516,-0.015353458694426678,-0.005323056458333333,-0.004453023749999999,-0.06387667749999999,-0.053436284999999986,-0.010646112916666665,-0.008906047499999998,2.125,1.375,606.9745833333333,4460.708750000001,5067.683333333333,-0.09261704386755766,-0.19039689786774136
7,000756.SZ,-0.009578823460752242,-0.01703772941275701,-0.008605436666666669,-0.004332615624999994,-0.10326524000000004,-0.05199138749999993,-0.017210873333333338,-0.008665231249999988,2.875,1.9583333333333333,589.1233333333333,6327.063750000001,6916.187083333333,-0.06427785619456423,-0.3493853394837914
8,000002.SZ,0.08489328768697313,0.03855978387967953,0.011223518684210527,0.00530760421052631,0.13468222421052634,0.06369125052631572,0.022447037368421054,0.01061520842105262,4.315789473684211,3.473684210526316,1040.836842105263,7700.101578947368,8740.938421052633,0.6472536059681834,0.5422891416154152
9,000157.SZ,0.0483177904649547,-0.03592483601364837,0.0041640642,-0.0072446966000000055,0.0499687704,-0.08693635920000006,0.0083281284,-0.014489393200000011,2.68,2.04,722.6048,5419.0668000000005,6141.671600000001,0.3757480056735765,0.18967162559287834
10,002202.SZ,0.19470351485562745,0.05320021347750663,0.018916612045454542,0.00644994704545453,0.2269993445454545,0.07739936454545436,0.037833224090909084,0.01289989409090906,3.8636363636363638,3.0,942.5268181818182,8128.397727272729,9070.924545454545,0.9802806352910701,0.6235092936855446
11,002466.SZ,0.00039864620003648987,0.09592194384389563,6.643e-05,0.015383115,0.00079716,0.18459737999999998,0.00013286,0.03076623,2.0,1.0,746.45,3663.82,4410.27,,
12,002460.SZ,0.06091225024729419,-0.008298673650116004,-0.004785017894736845,-0.003831015526315784,-0.05742021473684214,-0.04597218631578941,-0.00957003578947369,-0.007662031052631568,3.6842105263157894,2.736842105263158,890.4094736842104,8251.384210526316,9141.793684210526,0.3042664583290596,-0.15148268396343384
13,002399.SZ,-0.1233487784918954,-0.09466592248399582,-0.027274685,-0.01718692899999999,-0.32729622,-0.20624314799999988,-0.05454937,-0.03437385799999998,4.8,3.8,944.1419999999998,9952.022,10896.163999999999,-1.1574758489308452,-1.4251569093946732
14,000898.SZ,-0.07400468624049727,-0.07064868962890358,-0.015212314642857145,-0.012379036785714271,-0.18254777571428574,-0.14854844142857127,-0.03042462928571429,-0.024758073571428542,2.2142857142857144,1.2142857142857142,492.63500000000005,5200.729285714287,5693.364285714286,-1.285141041346144,-1.502305802718845
15,000488.SZ,-0.1701780308036804,-0.04731837972673589,-0.033456053636363635,-0.009110765454545445,-0.4014726436363636,-0.10932918545454534,-0.06691210727272727,-0.01822153090909089,3.6363636363636362,2.6363636363636362,738.3781818181818,7647.770909090908,8386.14909090909,-1.3547736877928267,-1.5585246473642926
16,000513.SZ,0.2319783991176893,0.18514660522989002,0.026995935714285706,0.025078021904761896,0.32395122857142844,0.30093626285714276,0.05399187142857141,0.05015604380952379,5.523809523809524,4.666666666666667,1235.0133333333333,10466.079047619047,11701.092380952381,0.7801642965965385,0.7005360537155215
17,000338.SZ,0.10888765186157992,0.006207320221012941,0.012277096590909097,0.00018335068181818623,0.14732515909090915,0.002200208181818235,0.024554193181818194,0.00036670136363637246,3.772727272727273,2.8181818181818183,763.8004545454546,7832.159090909094,8595.959545454545,0.9289455245841564,0.6576234024910077
18,002703.SZ,1.3603162561385944,0.5638408208231811,0.11720484312500001,0.06146120437500002,1.4064581175000002,0.7375344525000003,0.23440968625000003,0.12292240875000005,4.875,3.875,1177.26125,11797.18625,12974.4475,1.6189822849727489,1.3718362517086524
19,000166.SZ,0.08588196051334833,-0.028326227268890652,0.004083114999999999,-0.0051062208333333275,0.04899737999999999,-0.06127464999999993,0.008166229999999998,-0.010212441666666655,2.0833333333333335,1.25,425.98499999999996,5829.249166666666,6255.234166666666,1.2511286081192543,0.33945148373424233
20,002948.SZ,-0.022785787742369144,0.1518233821653062,-0.008930611538461539,0.017472435769230764,-0.10716733846153847,0.20966922923076917,-0.017861223076923078,0.03494487153846153,2.769230769230769,1.8461538461538463,549.9761538461539,6426.835769230768,6976.8119230769225,-0.05521793306414744,-0.18141448505320024
21,002936.SZ,-0.07293688116461994,-0.010310130420215297,-0.01438708125,-0.0019432735000000049,-0.17264497499999998,-0.02331928200000006,-0.0287741625,-0.0038865470000000097,4.05,3.2,910.3275,8521.478500000001,9431.806,-1.2849830574095549,-1.5035570558237934
22,300759.SZ,0.5432486514901744,0.4940296192604089,0.04065408499999999,0.05813905125000001,0.4878490199999999,0.6976686150000001,0.08130816999999999,0.11627810250000002,7.125,6.125,1657.99125,14973.061249999999,16631.052499999998,0.8644030682732388,0.5590776270348722
23,300748.SZ,-0.009101044716742668,0.00012288629162848785,-0.001522625,2.0479999999999804e-05,-0.018271500000000003,0.00024575999999999765,-0.00304525,4.095999999999961e-05,0.0,0.0,257.33,1186.12,1443.45,,
24,003816.SZ,-0.03179624318381978,-0.018211126603230297,-0.0074820425,-0.0033868955555555525,-0.08978451,-0.04064274666666663,-0.014964085,-0.006773791111111105,2.2777777777777777,1.3888888888888888,584.7133333333334,4895.225555555556,5479.938888888889,-0.45379719540873636,-0.6368508922763119
25,301039.SZ,0.3532326040594179,0.04972516420178438,0.02907855875,0.006446781249999999,0.348942705,0.077361375,0.0581571175,0.012893562499999999,2.5,1.5,717.4975,4673.805,5391.3025,1.8942470025914997,0.9683525554485469
