,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.022806094698229383,-0.002508841792231142,0.004725575333333332,-0.0008442100000000135,0.05670690399999999,-0.010130520000000162,0.014176725999999997,-0.0025326300000000405,0.8,0.2,1454.512,3931.2839999999997,5385.795999999999,0.4228525466611828,0.3526323438735003
1,000921.SZ,0.02390146361671194,-0.06134790867278493,0.005182331724137932,-0.016217716206896552,0.062187980689655184,-0.19461259448275864,0.015546995172413796,-0.04865314862068965,1.0,0.20689655172413793,1086.0220689655173,6258.886896551723,7344.908965517242,0.33984470305491543,0.27596742977686645
2,002490.SZ,-0.003124057487285357,-0.015767096861002805,-0.0020674780303030307,-0.004736862121212119,-0.02480973636363637,-0.05684234545454543,-0.0062024340909090925,-0.014210586363636356,0.9090909090909091,0.13636363636363635,1267.150909090909,4653.837272727273,5920.988181818183,-0.03427082771258294,-0.08902830828337407
3,002672.SZ,-0.033711866561416996,-0.01053080559076829,-0.009477972575757573,-0.00287704681818182,-0.11373567090909087,-0.03452456181818184,-0.02843391772727272,-0.00863114045454546,1.0,0.22727272727272727,1204.5718181818183,3752.0531818181817,4956.624999999999,-0.6797971523879851,-0.7380448529855567
4,002594.SZ,0.019960217261749093,-0.002757670171053129,0.003582582988505747,-0.0011843343678160968,0.04299099586206896,-0.014212012413793162,0.01074774896551724,-0.0035530031034482906,0.6551724137931034,0.0,507.83068965517236,6908.83275862069,7416.663448275862,0.2588250207195704,0.19636394713198146
5,000063.SZ,0.03834880821951236,-0.019209952240389506,0.008090158555555556,-0.006322045999999999,0.09708190266666668,-0.07586455199999999,0.02427047566666667,-0.018966137999999997,0.8333333333333334,0.06666666666666667,1286.5866666666664,5620.518333333334,6907.1050000000005,0.3185548780875128,0.249888317698743
6,000776.SZ,-0.004763822903609112,-0.029933860980193704,-0.0031222837499999996,-0.007959736666666661,-0.037467404999999995,-0.09551683999999994,-0.009366851249999999,-0.023879209999999984,0.6875,0.0,1291.493125,4194.230625,5485.72375,-0.07595788141105428,-0.18614582396852275
7,000039.SZ,-0.006514086172990707,-0.014192814373521809,-0.0020633998611111113,-0.0038730088888888855,-0.024760798333333334,-0.04647610666666663,-0.006190199583333334,-0.011619026666666657,0.75,0.041666666666666664,1330.2704166666665,3019.699583333333,4349.97,-0.11488285255201343,-0.14106657506720646
8,000756.SZ,0.02519158877620891,0.017461978831973063,0.004888981166666666,0.003853001833333336,0.05866777399999999,0.04623602200000003,0.014666943499999998,0.011559005500000007,0.65,0.05,827.1539999999999,5437.712,6264.865999999999,0.3201407507780399,0.26847965345111
9,000002.SZ,0.032747428772313895,0.009990513012593754,0.00718227,0.0022959437634408517,0.08618724,0.02755132516129022,0.02154681,0.006887831290322555,0.7096774193548387,0.03225806451612903,1349.0074193548387,2831.833548387097,4180.840967741936,0.6911494719984274,0.6265428622066548
