,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002346162707666346,0.002059592754444487,0.002146377651515152,0.001886341515151515,0.02575653181818182,0.02263609818181818,0.02361015416666667,0.020749756666666664,1.6666666666666667,0.6666666666666666,1195.545,7294.145833333333,8489.690833333334,0.3630525008115812,0.3624588988379605
1,601828.SH,-0.006601252011804434,-0.004593538452419235,-0.006054116136363636,-0.0042118437499999994,-0.07264939363636364,-0.05054212499999999,-0.0665952775,-0.046330281249999994,0.875,0.0,965.24125,6642.256249999999,7607.4975,-2.2355762041734932,-2.2357701154864977
2,600958.SH,-0.0007718924705442061,-0.0003957604360110206,-0.0007094843083003951,-0.0003637696442687738,-0.008513811699604742,-0.0043652357312252855,-0.007804327391304346,-0.004001466086956512,0.8260869565217391,0.043478260869565216,1042.1339130434783,5515.016956521738,6557.150869565217,-0.14876457057215242,-0.14917556898244907
3,601811.SH,0.002483883571299298,0.0010370883273892778,0.0022724116883116887,0.0009486879653679656,0.027268940259740262,0.011384255584415588,0.024996528571428575,0.010435567619047622,1.1904761904761905,0.3333333333333333,1088.628095238095,9165.66857142857,10254.296666666667,0.33979500403929586,0.33928282590368597
4,601881.SH,0.008617530555093492,-0.00041286110480293395,0.007874453101604279,-0.0003934719251336904,0.09449343721925135,-0.004721663101604285,0.08661898411764707,-0.0043281911764705945,0.8823529411764706,0.0,1065.5200000000002,6630.829411764706,7696.349411764706,0.42529593358360473,0.42314118201375484
5,601818.SH,0.000834199530422536,-0.0008673826374518732,0.0007633420661157024,-0.0007967410743801653,0.009160104793388428,-0.009560892892561984,0.008396762727272727,-0.008764151818181819,1.121212121212121,0.18181818181818182,1115.4793939393937,6866.084242424244,7981.563636363638,0.12636489077996751,0.12617053240354167
6,600999.SH,0.002631678348684871,0.00048538324604799343,0.0024023411363636366,0.0004432917045454523,0.02882809363636364,0.005319500454545428,0.026425752500000003,0.004876208749999975,0.875,0.0,996.3775,5406.6525,6403.03,0.3755207231724644,0.3741476631456447
7,600600.SH,0.005176073925190285,0.0028167165948683923,0.004734772171717172,0.0025751666161616176,0.05681726606060606,0.030901999393939412,0.05208249388888889,0.028326832777777793,1.5555555555555556,0.7222222222222222,1096.7894444444444,7304.7827777777775,8401.572222222221,0.38294784088969896,0.38256626631861707
8,600585.SH,0.007685408594363646,0.0026760539586550445,0.007036454090909091,0.0024477671818181794,0.0844374490909091,0.029373206181818153,0.077400995,0.026925438999999975,1.55,0.7,1119.2945,7438.173999999999,8557.468499999999,0.6549638053830943,0.6539063373902736
9,600362.SH,0.0029855387271409332,-0.0009144531693122328,0.0027317092148760325,-0.0008423121074380161,0.03278051057851239,-0.010107745289256193,0.030048801363636357,-0.009265433181818177,0.8181818181818182,0.045454545454545456,1100.615909090909,5379.153636363636,6479.769545454546,0.2840514037503055,0.2835093286711297
