,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004659291574111746,0.003756212569601412,0.004258063073593074,0.0034330595093795104,0.051096756883116885,0.04119671411255413,0.04683869380952381,0.037763654603174615,1.2222222222222223,0.2698412698412698,1284.630158730159,7298.14507936508,8582.775238095237,0.2899428007403679,0.289397784690586
1,600585.SH,0.005385905331367738,-0.0017474373015948896,0.004918058890909092,-0.0016077035090909088,0.059016706690909096,-0.019292442109090906,0.0540986478,-0.017684738599999996,1.0,0.08,1071.0156,7076.2638000000015,8147.279399999999,0.43429847745974604,0.43254798367414465
2,600362.SH,-0.01323201317547882,0.0022014140453350765,-0.012145335702479339,0.0020126062809917343,-0.14574402842975206,0.024151275371900812,-0.13359869272727273,0.02213866909090908,0.9090909090909091,0.0,820.0363636363636,4724.978181818181,5545.014545454545,-1.0806759350692614,-1.0828200459062554
3,600012.SH,-0.0036415306127880174,-0.002861269579242178,-0.0033440539525691707,-0.0026300016205533603,-0.04012864743083005,-0.031560019446640324,-0.03678459347826088,-0.02893001782608696,1.0434782608695652,0.08695652173913043,754.0217391304346,7359.811304347825,8113.833043478262,-0.26599425189778153,-0.2664550621595597
4,600548.SH,-0.0016739797241220908,-0.002172750648474957,-0.0015425416919191914,-0.001996723308080808,-0.018510500303030294,-0.023960679696969696,-0.016967958611111104,-0.021963956388888886,0.9166666666666666,0.05555555555555555,1084.0497222222223,6461.713055555555,7545.762777777777,-0.14634172371849555,-0.14713827731151474
5,601398.SH,-0.0062143296499605595,-0.003000650628233218,-0.005700749696969696,-0.0027542401818181797,-0.06840899636363636,-0.033050882181818154,-0.06270824666666666,-0.030296641999999978,0.9333333333333333,0.0,1057.6026666666667,5871.217999999999,6928.8206666666665,-0.6453648432155894,-0.6460635245568332
6,601939.SH,0.0024663129550461017,-0.001814939129636195,0.002253135454545455,-0.0016791979999999998,0.02703762545454546,-0.020150375999999998,0.024784490000000003,-0.018471177999999998,1.1,0.1,1269.7720000000002,6704.039,7973.810999999999,0.11621188264959274,0.11591847819835141
7,600808.SH,-0.0014818773509238956,0.009387307293256408,-0.001365352545454546,0.008587489515151517,-0.01638423054545455,0.10304987418181821,-0.015018878000000005,0.09446238466666669,1.0,0.0,978.5053333333332,6410.614666666666,7389.12,-0.07395463361705373,-0.07438059618226832
8,600029.SH,0.00350081568251652,-0.010495990887455578,0.0031937115340909083,-0.009645880738636363,0.0383245384090909,-0.11575056886363635,0.03513082687499999,-0.10610468812499999,0.9375,0.0625,1281.879375,6555.489375,7837.36875,0.14741212817233496,0.14665785918855123
9,601288.SH,-0.00010458719742470876,0.0014046327617171109,-9.884324675324677e-05,0.0012851911688311702,-0.0011861189610389612,0.015422294025974042,-0.0010872757142857145,0.014137102857142873,1.0,0.0,1106.9514285714286,5693.8099999999995,6800.761428571429,-0.012418044694276589,-0.012807746530746886
10,600026.SH,-0.0032930207767400245,0.0035426769297513374,-0.0030239506149732625,0.0032373090909090896,-0.03628740737967915,0.03884770909090907,-0.033263456764705886,0.035610399999999987,0.8823529411764706,0.08823529411764706,909.0611764705882,5368.2955882352935,6277.356764705883,-0.2023796303216619,-0.2030670568615995
11,600028.SH,-0.003796348699010017,0.00036908884481595016,-0.0034881143636363633,0.00033047094545454747,-0.04185737236363636,0.00396565134545457,-0.038369257999999996,0.0036351804000000223,0.92,0.04,970.1664,6406.988,7377.154399999999,-0.2582306970785321,-0.25909387083761914
12,600115.SH,0.0021844592858477497,0.0015167093263935099,0.0019763308754208765,0.0013726898316498322,0.023715970505050518,0.016472277979797986,0.02173963962962964,0.015099588148148154,0.9259259259259259,0.0,1204.2874074074075,4239.9596296296295,5444.247037037037,0.09922711091608055,0.0981120656582574
13,600036.SH,-0.0011377254892598776,0.0028080052747260983,-0.0010466161558441557,0.002568208415584415,-0.01255939387012987,0.030818500987012984,-0.011512777714285714,0.028250292571428567,0.9142857142857143,0.0,1103.0431428571428,5135.850000000001,6238.893142857142,-0.09315630768476753,-0.0935519022977336
14,601991.SH,-0.0026470081530141033,0.0057271792998166045,-0.002431541454545455,0.0052409611636363655,-0.029178497454545458,0.06289153396363639,-0.026746956000000002,0.05765057280000002,1.0,0.04,1119.3368,5812.8552,6932.192000000001,-0.18176445397354268,-0.18230363859667942
15,600688.SH,0.004046850096791385,-0.00699436773581472,0.0036933226893939393,-0.006479186098484848,0.04431987227272727,-0.07775023318181817,0.04062654958333333,-0.07127104708333333,1.0,0.0,1178.9329166666666,6943.464583333333,8122.397499999999,0.09674151918237317,0.09604692846871493
16,601328.SH,-0.005899973576679811,0.001913592638014899,-0.005412141925133691,0.0017473602139037455,-0.06494570310160429,0.020968322566844947,-0.059533561176470594,0.0192209623529412,1.0588235294117647,0.058823529411764705,1010.9770588235294,6173.752352941177,7184.729411764706,-0.432110486381352,-0.4329452012113443
17,601998.SH,-0.00011107877601074958,0.006842788744624314,-0.00010491521739130436,0.006262181897233202,-0.0012589826086956523,0.07514618276679842,-0.001154067391304348,0.06888400086956523,0.9130434782608695,0.0,1025.0686956521738,5647.905652173914,6672.974347826087,-0.0072084611676364015,-0.007433735369631955
18,600685.SH,0.010464392988948447,0.003668682856696326,0.009561750654545453,0.003347157963636363,0.11474100785454544,0.04016589556363635,0.10517925719999999,0.03681873759999999,0.96,0.0,1220.942,6008.2444,7229.1864000000005,0.5105719771215087,0.5093053088449062
19,601988.SH,-0.0041928914395137,0.002501346882929105,-0.003846884114832536,0.0022885668899521533,-0.04616260937799043,0.02746280267942584,-0.0423157252631579,0.025174235789473687,0.9473684210526315,0.0,1031.0463157894737,5143.253684210526,6174.3,-0.39207713495554836,-0.39285083808491084
20,601588.SH,-0.012374108479461975,-0.0027060155935522356,-0.011352410363636363,-0.0024838319090909064,-0.13622892436363634,-0.029805982909090877,-0.124876514,-0.02732215099999997,1.0,0.0,1083.1529999999998,4284.5599999999995,5367.713,-1.3205987134988186,-1.3208662913788083
21,600011.SH,0.001830620141484724,0.007365670976703592,0.0016730344696969694,0.006741976035353536,0.020076413636363633,0.08090371242424244,0.018403379166666664,0.0741617363888889,0.9722222222222222,0.0,1000.5933333333334,6372.740555555555,7373.333888888889,0.1254475577816977,0.1251894790365319
22,601866.SH,-0.009227389369671823,-0.0050830176415296675,-0.00846293005050505,-0.004664118585858585,-0.1015551606060606,-0.055969423030303014,-0.09309223055555554,-0.051305304444444436,0.8888888888888888,0.0,960.247777777778,5540.9383333333335,6501.186111111111,-0.9138576476328961,-0.9139844552111713
23,601899.SH,0.0012983821990587494,0.010134238380951933,0.001178345909090909,0.009273572102272728,0.014140150909090907,0.11128286522727274,0.012961805,0.102009293125,1.0,0.0,633.35875,8108.2725,8741.63125,0.06957420246412734,0.06900305467740435
24,600332.SH,0.007788407185437205,-0.008585934430652208,0.007117993793103448,-0.007909076677115986,0.08541592551724138,-0.09490892012539183,0.07829793172413793,-0.08699984344827584,0.9310344827586207,0.06896551724137931,1206.0344827586207,5967.445862068967,7173.480344827587,0.2532638949299012,0.251830834301272
25,601633.SH,-0.005899187875893053,-0.0016739149152730226,-0.0054089209090909095,-0.001534529090909091,-0.06490705090909091,-0.018414349090909093,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
26,600775.SH,0.0001333056415530202,0.00449854390928062,0.00011270412121212078,0.004106213242424241,0.0013524494545454494,0.049274558909090896,0.0012397453333333286,0.04516834566666665,0.9333333333333333,0.06666666666666667,1160.7880000000002,4443.443666666667,5604.2316666666675,0.006277677241977208,0.005787730010502171
27,601318.SH,0.0010773145409214947,-0.0021125480956172772,0.0009801607636363634,-0.001944304363636364,0.011761929163636362,-0.02333165236363637,0.010781768399999997,-0.021387348000000004,1.0,0.0,1058.1724000000002,6782.4384,7840.6108,0.07470446694084183,0.07414652259908752
28,601601.SH,-0.0059781462980908195,0.0039214619782852456,-0.005482331363636363,0.0035924920454545473,-0.06578797636363636,0.04310990454545457,-0.060305645,0.03951741250000002,1.0,0.0,617.3850000000001,7078.3775,7695.7625,-0.798565727334718,-0.7993821785940711
29,600016.SH,-0.00761912576194099,-0.007106736037494936,-0.0069869369696969694,-0.006520507474747476,-0.08384324363636364,-0.07824608969696971,-0.07685630666666667,-0.07172558222222224,1.3333333333333333,0.3333333333333333,1185.642222222222,7192.057777777777,8377.7,-0.7005682840388863,-0.7000563865749913
30,601628.SH,-0.0030886817556591943,-0.0021121251367945343,-0.0028400802356902356,-0.001938559057239056,-0.034080962828282824,-0.023262708686868673,-0.03124088259259259,-0.021324149629629616,0.9259259259259259,0.0,942.8574074074073,6238.015185185184,7180.872592592593,-0.39301237271062617,-0.39422411099386473
31,601618.SH,-0.0030380155733938097,0.005296923121842434,-0.0027868199999999997,0.004851212954545453,-0.03344184,0.05821455545454543,-0.030655019999999998,0.05336334249999998,0.75,0.0,937.135,4907.15375,5844.28875,-0.30790022388648125,-0.3083065654846584
32,601390.SH,-0.013966305851970728,0.00647454138729181,-0.01281167553030303,0.005931005757575755,-0.15374010636363636,0.07117206909090906,-0.14092843083333334,0.06524106333333331,1.0,0.0,1026.3541666666667,4657.4775,5683.831666666666,-1.6793123591139214,-1.682369739800988
33,601992.SH,-0.010546695650642701,-0.0005417679332087033,-0.009672069090909091,-0.0004966318181818182,-0.1160648290909091,-0.005959581818181818,-0.10639276,-0.00546295,1.0,0.0,1099.77,7132.2,8231.97,,
34,601186.SH,0.0007914645524878805,0.005215142323102218,0.0007191882954545453,0.004771486477272728,0.008630259545454544,0.05725783772727274,0.007911071249999999,0.052486351250000014,1.0,0.0,1065.1399999999999,6183.385,7248.525,0.05089856739966207,0.050485567893587074
35,601766.SH,0.000689387989205148,-0.002739186421637485,0.0006292474545454548,-0.00251305618181818,0.007550969454545457,-0.03015667418181816,0.0069217220000000025,-0.02764361799999998,1.0,0.0,981.882,5848.294,6830.1759999999995,0.08873827661518,0.08834680534357477
36,601898.SH,-0.0008041825912864705,7.97097950156184e-05,-0.0007477136363636367,5.621342245989372e-05,-0.00897256363636364,0.0006745610695187246,-0.008224850000000004,0.0006183476470588309,0.9411764705882353,0.0,988.6305882352942,5881.01705882353,6869.647647058823,-0.03692847076924301,-0.03750636919754131
