,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002618435363362711,0.0020920513074067426,0.0016930296511627912,0.0013778422383720942,0.020316355813953496,0.01653410686046513,0.01354423720930233,0.011022737906976754,1.8372093023255813,0.9069767441860465,351.3983720930233,3553.1695348837206,3904.567906976744,0.2123414056564729,0.2064837413480695
1,600585.SH,0.005128993624693091,0.0010590819547220266,0.00334756625,0.0006894914919354848,0.040170795,0.008273897903225818,0.02678053,0.005515931935483879,1.6129032258064515,0.7419354838709677,365.49774193548393,4444.734193548386,4810.231935483871,0.41295847791989465,0.4055873649811072
2,600362.SH,0.013241763094454673,0.005535034632630997,0.0087500665,0.003640888250000004,0.105000798,0.04369065900000005,0.070000532,0.02912710600000003,1.0,0.1,336.387,2431.719,2768.1059999999998,0.6140724946072602,0.6118844577598104
3,600012.SH,0.0031179963851508973,0.00026608498630513564,0.0019954872596153845,0.0001552861538461543,0.023945847115384614,0.0018634338461538517,0.015963898076923076,0.0012422892307692344,1.2307692307692308,0.2692307692307692,256.7946153846154,3438.468846153846,3695.263461538462,0.21662748011165403,0.20808419168453046
4,600548.SH,0.0020697847543438286,0.001665203829358447,0.0012983877232142856,0.0010918651339285718,0.015580652678571427,0.013102381607142862,0.010387101785714285,0.008734921071428575,1.9642857142857142,1.0357142857142858,341.1503571428571,3887.0142857142855,4228.164642857143,0.1590207130619236,0.1501777418070162
5,601398.SH,-0.0037296147591345066,3.493181203315654e-05,-0.00251018,1.0198500000001666e-05,-0.03012216,0.00012238200000001998,-0.02008144,8.158800000001333e-05,1.1333333333333333,0.2,294.7226666666667,2910.7093333333332,3205.432,-0.3314499770744174,-0.3350148027910383
6,601939.SH,0.01280400898561145,0.0011901494018969432,0.0083359484375,0.000784486354166667,0.10003138125000001,0.009413836250000003,0.0666875875,0.006275890833333336,1.0,0.08333333333333333,314.08166666666665,2846.359999999999,3160.441666666667,1.3747977732030143,1.344900611372601
7,600808.SH,-0.006361501677966271,-0.0043252086289988926,-0.004299735340909091,-0.0028956340909090895,-0.051596824090909085,-0.03474760909090907,-0.034397882727272726,-0.023165072727272716,1.3181818181818181,0.45454545454545453,315.5359090909091,3475.21090909091,3790.746818181818,-0.6535219218665342,-0.6623285365173645
8,600029.SH,0.004915146755809026,0.004012151942582892,0.0030047714583333308,0.0026063390625000013,0.03605725749999997,0.03127606875000002,0.024038171666666646,0.02085071250000001,0.875,0.08333333333333333,304.3825,2019.345,2323.7275,0.1922661167584217,0.17907485720019775
9,601288.SH,-0.014643851001455724,-0.004157872525228715,-0.00980502359375,-0.0027762443749999983,-0.117660283125,-0.03331493249999998,-0.07844018875,-0.022209954999999986,2.125,1.125,331.8125,4316.98875,4648.80125,-2.9539792282272384,-2.961617966646442
