,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0029327168003393444,0.002159279872741932,0.002179458412698412,0.0016118407936507944,0.02615350095238094,0.019342089523809534,0.019615125714285708,0.01450656714285715,1.0714285714285714,0.21428571428571427,906.5842857142859,6674.6392857142855,7581.223571428571,0.3232481927274869,0.31998773495223815
1,601828.SH,-0.0016191324830662054,0.0015964769255995468,-0.0012165242857142856,0.0011914434920634917,-0.014598291428571428,0.014297321904761899,-0.01094871857142857,0.010722991428571424,0.8571428571428571,0.0,890.3185714285713,6829.3885714285725,7719.707142857144,-0.19246478916882712,-0.1928897706165939
2,600958.SH,0.004111417164226625,-0.0030773291641660403,0.003045484572649573,-0.0023119096153846144,0.036545814871794875,-0.027742915384615374,0.027409361153846155,-0.02080718653846153,0.8076923076923077,0.0,1041.7596153846155,5539.607692307692,6581.367307692307,0.7114306868995424,0.7019973991932649
3,601811.SH,0.0004823825782350037,-0.0028566489360006176,0.0003559784343434344,-0.0021626997474747498,0.004271741212121213,-0.025952396969697,0.0032038059090909094,-0.019464297727272747,0.8181818181818182,0.0,794.0072727272727,7194.217727272728,7988.224999999999,0.03310782038478801,0.032360244960557644
4,601881.SH,0.012327903551141958,0.006881595015274619,0.009126068611111112,0.00514157712962963,0.10951282333333334,0.06169892555555556,0.0821346175,0.04627419416666667,0.8333333333333334,0.0,1078.5233333333333,5899.09125,6977.614583333333,0.9428478526896815,0.9328964322665536
5,601818.SH,0.0017900818360696473,0.00034832328679325857,0.0013353147619047615,0.00025825831746031783,0.01602377714285714,0.003099099809523814,0.012017832857142854,0.0023243248571428606,0.9428571428571428,0.0,968.1914285714284,6559.901714285714,7528.093142857143,0.31271120122692697,0.31137102685274093
6,600999.SH,0.004174077808011625,-0.0017163123721470515,0.0031072845679012344,-0.0012896867901234569,0.03728741481481481,-0.015476241481481481,0.02796556111111111,-0.011607181111111111,1.0,0.0,925.118888888889,6131.716666666666,7056.835555555555,0.8166521812544828,0.8108543991579922
7,600600.SH,-0.0006682071477059707,-0.005720127457673409,-0.000506193594771242,-0.004304495294117647,-0.006074323137254903,-0.051653943529411765,-0.004555742352941178,-0.03874045764705882,0.8823529411764706,0.0,923.6429411764706,6629.127647058823,7552.770588235295,-0.059178935942123756,-0.05969724383244407
8,600585.SH,0.015743361871126547,0.009410775590536411,0.011722192777777779,0.007026308086419749,0.14066631333333335,0.084315697037037,0.10549973500000001,0.06323677277777774,1.1111111111111112,0.2222222222222222,1062.0055555555555,7154.101111111111,8216.106666666667,0.9616059167091084,0.9563324054386892
9,600362.SH,0.007417224435737492,-0.0003058768420499079,0.005529601342592592,-0.00024422643518518596,0.0663552161111111,-0.0029307172222222313,0.04976641208333333,-0.0021980379166666735,0.7083333333333334,0.0,1085.3420833333334,4918.277916666667,6003.62,0.5777105642212487,0.5742738774489033
10,600012.SH,0.011264783755713279,-0.0029333863837463967,0.008389201018518519,-0.0022050055555555555,0.10067041222222223,-0.026460066666666664,0.07550280916666667,-0.01984505,0.9166666666666666,0.0,1067.9683333333332,7836.145,8904.113333333335,1.6194851041243639,1.6086738606977655
11,600548.SH,-0.0004795808881365345,-0.0030869855543897242,-0.00036406240740740746,-0.0023226721296296287,-0.00436874888888889,-0.027872065555555544,-0.003276561666666667,-0.020904049166666657,0.6666666666666666,0.0,706.3891666666667,6793.475833333334,7499.864999999999,-0.05502910770814178,-0.05569149404682372
12,601788.SH,0.0009212496673532087,0.0020300596323558954,0.000590694351851852,0.0014432930555555539,0.007088332222222224,0.017319516666666646,0.005316249166666668,0.012989637499999984,0.875,0.0,1092.8020833333333,6034.303749999999,7127.105833333334,0.0314547211463947,0.02669980186363731
13,601688.SH,0.0008051211887731453,-0.009014531887217424,0.0005864553472222224,-0.006799420868055554,0.0070374641666666685,-0.08159305041666665,0.005278098125000002,-0.061194787812499984,0.8125,0.0,902.7390624999999,6358.422500000001,7261.1615625,0.04396679321650853,0.04257437790850748
14,601398.SH,0.004075797715836848,0.0009915735087171389,0.00304313452991453,0.0007353539743589755,0.03651761435897436,0.008824247692307705,0.027388210769230772,0.006618185769230779,0.9615384615384616,0.0,1113.4965384615386,5781.521923076924,6895.018461538462,0.4239249198615157,0.4234827773528667
15,601939.SH,0.00039567891402320814,-0.004154146811540708,0.0002872101932367151,-0.0031205440096618337,0.003446522318840581,-0.037446528115942006,0.002584891739130436,-0.028084896086956503,0.8260869565217391,0.043478260869565216,902.1473913043476,6607.665652173911,7509.8130434782615,0.06540541158646383,0.06315343184959243
16,600808.SH,0.002504003553773287,-0.005795190004514844,0.0018571777777777769,-0.004354815151515149,0.022286133333333322,-0.05225778181818179,0.016714599999999993,-0.039193336363636345,0.9090909090909091,0.09090909090909091,999.4045454545455,5660.588181818182,6659.992727272727,0.3201717986405753,0.3158816963376062
17,600029.SH,0.012434229418257718,-0.0014407725623544134,0.009271751209150327,-0.00108873065359477,0.11126101450980393,-0.013064767843137242,0.08344576088235295,-0.00979857588235293,1.0,0.08823529411764706,1257.4650000000001,5110.6208823529405,6368.085882352942,1.3292849311329193,1.322101273201252
