,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038485389782632502,0.0021332365494394906,0.0031778600156250002,0.0017708504218750007,0.0381343201875,0.021250205062500006,0.03177860015625,0.017708504218750008,0.96875,0.015625,313.0921875,2522.9128124999997,2836.005,0.3922768040031833,0.389249798960244
1,600585.SH,0.011832385650879225,0.003286297469928769,0.009760662106382977,0.0027290205319148945,0.11712794527659573,0.032748246382978734,0.09760662106382977,0.027290205319148945,0.9787234042553191,0.06382978723404255,349.26212765957445,2718.1178723404255,3067.3799999999997,1.0333432953201918,1.0250963235884352
2,600362.SH,-0.031026157196447378,-0.0021983771007914044,-0.025934045499999996,-0.0018330714999999962,-0.3112085459999999,-0.021996857999999953,-0.25934045499999997,-0.018330714999999963,1.1,0.1,381.85900000000004,2370.221,2752.08,-8.936719034114645,-8.96217816576387
3,600012.SH,-0.0023184306652175098,-0.001076109306588006,-0.001956660962962963,-0.000899358703703702,-0.023479931555555555,-0.010792304444444425,-0.019566609629629632,-0.00899358703703702,1.1111111111111112,0.14814814814814814,250.36777777777777,3838.994814814814,4089.362592592592,-0.376959149906447,-0.3820945809262827
4,600548.SH,-0.003367442919142759,-0.0022812003733181795,-0.0028356947297297303,-0.0019037949999999985,-0.03402833675675676,-0.022845539999999984,-0.028356947297297302,-0.019037949999999984,0.8378378378378378,0.0,275.0572972972973,2556.1962162162163,2831.253513513513,-0.5609453503320241,-0.5670496769299127
5,601398.SH,-0.004840362408364353,-0.002022375441491681,-0.0040426267142857145,-0.0016876747142857112,-0.048511520571428574,-0.020252096571428534,-0.040426267142857145,-0.016876747142857113,0.9285714285714286,0.0,322.09000000000003,2274.517142857143,2596.607142857142,-0.8523958683851692,-0.8545951359118813
6,601939.SH,-0.0027486541645872866,-0.003405656199595116,-0.0022980368333333336,-0.0028388929999999955,-0.027576442000000003,-0.03406671599999995,-0.022980368333333334,-0.028388929999999955,1.0,0.0,369.42083333333335,1806.4383333333333,2175.8591666666666,-3.4897258944090424,-3.499186795978937
7,600808.SH,-0.009353418630540363,-0.0012483550087855956,-0.007808390333333334,-0.0010442823999999979,-0.093700684,-0.012531388799999973,-0.07808390333333334,-0.010442823999999979,0.9333333333333333,0.0,263.56533333333334,2779.6366666666663,3043.2019999999998,-1.2082942943279642,-1.2109488133013124
8,600029.SH,0.01687025345769711,0.0014444760835961962,0.014011175846153847,0.0011953980000000031,0.16813411015384616,0.014344776000000038,0.14011175846153848,0.01195398000000003,0.9230769230769231,0.0,329.9715384615384,2416.6923076923076,2746.663846153846,1.4875871881399498,1.4846074663202455
9,601288.SH,-0.00774501422950732,-0.0028193687092485454,-0.006464449857142856,-0.002350263857142856,-0.07757339828571427,-0.02820316628571427,-0.06464449857142857,-0.023502638571428557,0.8571428571428571,0.14285714285714285,252.23714285714286,3592.3585714285714,3844.595714285715,-3.88415713143678,-3.8889511822555973
10,600026.SH,-0.006704039761044839,0.0017631670166016568,-0.005602681605263158,0.0014608489210526337,-0.0672321792631579,0.017530187052631603,-0.05602681605263158,0.014608489210526338,0.8157894736842105,0.0,276.73578947368424,2452.4928947368426,2729.228684210526,-0.6041622356155192,-0.6071292715585322
11,600028.SH,-0.01049496317698814,-0.00040171360030910353,-0.008765592478260871,-0.000340355,-0.10518710973913045,-0.004084259999999999,-0.08765592478260871,-0.0034035499999999995,0.8695652173913043,0.0,281.3786956521739,2532.331739130435,2813.7104347826084,-1.1423830990815005,-1.1460510685339913
12,600377.SH,-2.4438482644484338e-05,0.005785067895156453,-4.548724000000028e-05,0.00481102796,-0.0005458468800000034,0.057732335520000004,-0.00045487240000000284,0.0481102796,1.24,0.24,302.75079999999997,3108.4104,3411.1611999999996,-0.0022879779938776114,-0.005116972567790428
13,600115.SH,0.0047102022817819104,0.002212185771084746,0.003864861038461539,0.0018103042692307718,0.04637833246153847,0.02172365123076926,0.03864861038461539,0.018103042692307718,0.9230769230769231,0.038461538461538464,344.28615384615387,1975.7446153846154,2320.0307692307692,0.20875072340047826,0.20703194972771718
14,600036.SH,-0.0018138213540244315,0.00020240355335536184,-0.0015247229374999996,0.00016720268749999997,-0.018296675249999995,0.0020064322499999997,-0.015247229374999996,0.0016720268749999996,0.90625,0.0,308.09000000000003,2276.7715625,2584.8615625,-0.3884828124627605,-0.3920105411661618
15,601991.SH,-0.005273933274089431,0.00305966838785114,-0.004418888319999999,0.002540532879999999,-0.05302665983999999,0.030486394559999987,-0.04418888319999999,0.025405328799999988,1.0,0.04,303.5088,2817.0756,3120.5844,-0.4638894275361879,-0.46717844709732004
16,600688.SH,0.006725269288074209,0.002077197721479816,0.005519334954545455,0.00171695659090909,0.06623201945454546,0.02060347909090908,0.055193349545454545,0.0171695659090909,1.0,0.0,288.11136363636365,3060.539545454546,3348.650909090909,0.4649689484782093,0.4587282581376165
17,601328.SH,-0.010256021657102876,-0.0029218607444533792,-0.008556776875,-0.002437273187499997,-0.1026813225,-0.029247278249999967,-0.08556776875,-0.02437273187499997,1.0,0.0,251.450625,3124.909375,3376.3599999999997,-1.9558273169760199,-1.9573341219892655
18,600027.SH,-0.0012375541305468946,0.0017670063977316408,-0.001044602125,0.0014680884999999978,-0.0125352255,0.017617061999999975,-0.010446021250000001,0.014680884999999977,1.0,0.0,355.09125,1653.3650000000002,2008.4562500000002,-0.14859806574001855,-0.15060359862269343
19,601998.SH,-0.0018143955345194952,0.002404422088376403,-0.0015345240476190474,0.0019996300000000005,-0.01841428857142857,0.023995560000000006,-0.015345240476190474,0.019996300000000005,0.9047619047619048,0.0,294.76428571428573,2481.6304761904767,2776.394761904762,-0.2436131578004205,-0.24740654922819935
20,600685.SH,0.0021473496469041464,0.0005703202782448668,0.0017226996799999995,0.000469419000000001,0.020672396159999995,0.005633028000000012,0.017226996799999995,0.0046941900000000095,0.96,0.08,353.9688,2597.98,2951.9488,0.2294002524434171,0.2209637758842071
21,601988.SH,-0.006645967145177043,-0.0002907066887494141,-0.005543880111111112,-0.0002443488333333322,-0.06652656133333334,-0.002932185999999987,-0.055438801111111116,-0.002443488333333322,0.9444444444444444,0.0,286.10277777777776,2618.354444444444,2904.4572222222223,-1.1753385992862755,-1.1777132279023432
22,601588.SH,0.005807484574060495,0.005141702562403839,0.0045865585,0.004221818571428574,0.055038701999999995,0.050661822857142894,0.045865585,0.04221818571428574,1.0,0.0,352.43714285714293,1762.606428571429,2115.043571428572,0.18464242596691505,0.17653934326739043
23,600011.SH,-0.0019928157588403965,0.002932512951221169,-0.0016691966486486486,0.0024378430000000007,-0.020030359783783785,0.02925411600000001,-0.016691966486486486,0.024378430000000006,1.027027027027027,0.05405405405405406,289.952972972973,2843.3086486486486,3133.261621621622,-0.22390818118805564,-0.2252815435559484
