,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00424763980351048,0.013678493879550882,0.00018228256410256555,0.0031237533333333327,0.0021873907692307867,0.03748503999999999,0.0005468476923076967,0.009371259999999998,1.0,0.0,1046.8492307692309,7664.020769230768,8710.869999999999,0.07235023945414952,0.012914792247178454
1,601828.SH,-0.025241292878776023,-0.01884430716072895,-0.006465347083333334,-0.004843272083333333,-0.07758416500000001,-0.058119265,-0.019396041250000003,-0.014529816249999999,0.625,0.0,922.9024999999999,5845.24125,6768.14375,-0.7446655950448604,-0.7468024375043664
2,600958.SH,0.0035778161942680736,-0.0074738360519735125,-0.0002909908333333339,-0.00204433011904762,-0.003491890000000007,-0.02453196142857144,-0.0008729725000000017,-0.00613299035714286,0.5,0.0,926.3150000000002,4261.862142857143,5188.177142857143,0.08223230958479345,-0.02687380454067492
3,601811.SH,0.017310798004458356,-0.0006807907939179625,0.003843577333333334,-0.0005003590666666672,0.04612292800000001,-0.006004308800000007,0.011530732000000002,-0.0015010772000000018,0.8,0.0,942.29,7168.694,8110.9839999999995,0.27456191712695116,0.25682404782486296
4,601881.SH,0.054797337286069746,-0.028345514997921328,0.01077225902777778,-0.007967178888888884,0.12926710833333335,-0.09560614666666661,0.03231677708333334,-0.023901536666666653,0.625,0.0,942.3670833333334,6555.353749999999,7497.720833333333,0.600470998907615,0.45522671781994484
5,601868.SH,0.08547649260344466,0.10266588443964915,0.01909939888888889,0.02432109888888889,0.22919278666666668,0.29185318666666665,0.05729819666666667,0.07296329666666666,1.0,0.0,1212.4566666666667,4619.2266666666665,5831.683333333333,0.9556580021476991,0.9319186105440417
6,601818.SH,0.009489818704291778,0.006485271297799565,0.0017680853535353544,0.001402600404040403,0.021217024242424252,0.016831204848484837,0.005304256060606063,0.004207801212121209,0.7878787878787878,0.0,919.7963636363637,6085.218484848486,7005.014848484848,0.1890630935072208,0.14646954039321008
7,600999.SH,0.047732454428998906,0.012012881265844273,0.007874927777777778,0.0027416274074074077,0.09449913333333335,0.03289952888888889,0.023624783333333337,0.008224882222222223,0.5555555555555556,0.0,976.8822222222223,3945.477777777778,4922.360000000001,0.8396699366375235,0.5814226766564647
8,600600.SH,-0.013943798025638766,-0.013984212308635429,-0.004368346166666666,-0.004476078333333332,-0.052420154,-0.05371293999999999,-0.0131050385,-0.013428234999999997,0.7,0.0,823.3815000000001,6013.547,6836.928500000002,-0.13776714380602895,-0.1677119528294546
9,600585.SH,0.0693742517518978,0.04448110273699777,0.01464371681818182,0.010379894393939387,0.17572460181818184,0.12455873272727264,0.04393115045454546,0.03113968318181816,0.7727272727272727,0.045454545454545456,885.944090909091,6387.871363636363,7273.8154545454545,0.8236766777848603,0.7420288067115016
10,600362.SH,0.08795575693050929,-0.0014088138422693843,0.019430077424242423,-0.0012728750000000012,0.23316092909090907,-0.015274500000000014,0.05829023227272727,-0.0038186250000000034,0.6818181818181818,0.0,1090.4072727272728,4917.763181818182,6008.170454545455,0.871277817384188,0.7654621184440761
11,600012.SH,0.11706440855774498,0.0073470102160185895,0.026516292727272725,0.0014374518181818209,0.3181955127272727,0.01724942181818185,0.07954887818181818,0.004312355454545462,0.5454545454545454,0.0,756.3681818181817,6152.353636363637,6908.721818181817,1.6414904443947183,1.576377497026066
12,600548.SH,-0.008075594870681815,-0.005533187684190056,-0.0027559678571428565,-0.0014291880952380929,-0.03307161428571428,-0.017150257142857114,-0.00826790357142857,-0.004287564285714278,0.2857142857142857,0.0,667.2085714285713,5195.0142857142855,5862.222857142856,-0.37079443932866,-0.4940890510665953
13,601788.SH,0.024917031260807358,-0.00955274436717139,0.003865083484848484,-0.006228113030303028,0.046381001818181805,-0.07473735636363633,0.011595250454545451,-0.018684339090909084,0.5,0.0,984.6813636363636,5093.056818181819,6077.738181818183,0.13240892732971254,0.07293209039755967
14,601688.SH,-0.010903846862314244,-0.02844380681080285,-0.0036994375641025636,-0.007948196410256408,-0.044393250769230765,-0.09537835692307689,-0.011098312692307691,-0.023844589230769223,0.5,0.0,722.3411538461538,5476.533846153847,6198.875000000001,-0.12450114197321199,-0.16063501226555982
15,601398.SH,0.025604584874049846,0.00070064138093481,0.0055585652,2.6742933333333626e-05,0.0667027824,0.0003209152000000035,0.0166756956,8.022880000000087e-05,0.6,0.0,880.0343999999999,5096.4848,5976.519200000001,0.6158958186293002,0.5511348311832406
