,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.030185441250350248,0.008409895670475351,0.0043677618974358986,0.0008609404615384624,0.052413142769230786,0.010331285538461549,0.013103285692307695,0.002582821384615387,0.7846153846153846,0.0,1048.2455384615384,5569.858,6618.103538461539,0.24803463341978854,0.15271035843509934
1,600585.SH,0.0751679540621644,0.012815834040361625,0.011206611923076924,0.001627012051282048,0.13447934307692308,0.019524144615384577,0.03361983576923077,0.004881036153846144,0.5769230769230769,0.0,865.7571153846152,5813.634038461538,6679.391153846154,0.5203421144898728,0.3512745459684051
2,600362.SH,-0.11655980953648021,0.02165619392128619,-0.032529697272727275,0.00425247030303031,-0.39035636727272727,0.051029643636363725,-0.09758909181818182,0.012757410909090931,0.45454545454545453,0.0,713.3236363636364,4169.806363636364,4883.130000000001,-0.9238516859112514,-1.1587948986971952
3,600012.SH,-0.03760518572748047,-0.013055802408669956,-0.01245964513888889,-0.0036924687499999905,-0.14951574166666667,-0.04430962499999989,-0.03737893541666667,-0.011077406249999972,0.75,0.0,676.2666666666667,6093.814166666666,6770.080833333333,-0.5330256505943356,-0.7474943164678686
4,600548.SH,-0.005670023701374381,-0.021665933632586423,-0.004256320370370371,-0.005836003703703702,-0.05107584444444445,-0.07003204444444443,-0.012768961111111112,-0.017508011111111107,0.7222222222222222,0.027777777777777776,925.1305555555555,5467.452777777778,6392.583333333333,-0.09022431689332559,-0.26601840825036016
5,601398.SH,-0.03910050625714153,-0.02645087969905468,-0.01107154711111111,-0.007445376222222219,-0.13285856533333332,-0.08934451466666662,-0.03321464133333333,-0.022336128666666656,0.8666666666666667,0.0,1055.5306666666668,5870.85,6926.380666666666,-0.4216850174383312,-0.4767969883542976
6,601939.SH,0.09278754270810567,0.024810320357941416,0.019485038333333333,0.005267539666666667,0.23382046,0.063210476,0.058455115,0.015802619,0.8,0.0,1143.304,5244.040999999999,6387.344999999999,0.8784119349667806,0.7646118305096863
7,600808.SH,-0.011729790306884057,0.07365626723125085,-0.005511657291666669,0.016910040208333334,-0.06613988750000002,0.2029204825,-0.016534971875000005,0.050730120625,0.875,0.0,912.3481250000001,6089.936874999999,7002.285,-0.10102116662538231,-0.20404371635394325
8,600029.SH,0.08380592817310493,0.010056466237775901,0.015217121754385965,-0.0003007378947368429,0.1826054610526316,-0.003608854736842115,0.0456513652631579,-0.0009022136842105287,0.6842105263157895,0.0,1091.8799999999999,5844.398421052631,6936.278421052632,0.42454108307391747,0.35074819203338986
9,601288.SH,-0.007346687469751918,-0.012191319859235392,-0.0026246315384615385,-0.003192349743589741,-0.03149557846153846,-0.038308196923076895,-0.007873894615384616,-0.009577049230769224,0.7692307692307693,0.0,1020.0600000000001,5491.443846153847,6511.503846153848,-0.1907932226291035,-0.27095037127179455
10,600026.SH,-0.025243688252813805,0.0008328098979918245,-0.007749730882352941,-0.0008565100980392156,-0.0929967705882353,-0.010278121176470588,-0.023249192647058825,-0.002569530294117647,0.5588235294117647,0.0,857.8579411764705,4728.280882352941,5586.138823529412,-0.21130940747972263,-0.29439623085213357
11,600028.SH,0.061348416392058756,0.04375893162235083,0.010379530476190477,0.007968772380952381,0.12455436571428573,0.09562526857142858,0.031138591428571432,0.023906317142857146,0.6071428571428571,0.0,932.5957142857143,5241.443214285714,6174.038928571429,0.30098592869102625,0.2425045949357719
12,600115.SH,0.09624899440445116,0.032524496431697004,0.013207709506172838,0.004051854197530866,0.15849251407407405,0.04862225037037039,0.03962312851851851,0.012155562592592598,0.7407407407407407,0.0,1156.7055555555557,4067.3329629629625,5224.038518518519,0.36304473866891795,0.2653875300517254
13,600036.SH,-0.021554942775099784,-0.0027518217541370404,-0.006975106952380951,-0.0008654942857142875,-0.08370128342857142,-0.01038593142857145,-0.020925320857142854,-0.0025964828571428625,0.5714285714285714,0.0,973.010857142857,3720.4214285714284,4693.432285714286,-0.4941911351720136,-0.6319106587204766
14,601991.SH,0.013021189634479069,0.03905662798313396,-0.00038313240000000074,0.008369077600000002,-0.004597588800000009,0.10042893120000002,-0.0011493972000000022,0.025107232800000004,0.64,0.0,917.0876000000001,5347.0512,6264.1388,0.09889532375571171,-0.013197321733283331
15,600688.SH,0.09575402100426655,-0.0007410644812366566,0.01813586472222222,-0.0019966862499999996,0.21763037666666665,-0.023960234999999996,0.05440759416666666,-0.005990058749999999,0.7916666666666666,0.0,1122.8549999999998,5840.39375,6963.24875,0.6717481020798695,0.5116654010412296
16,601328.SH,-0.049848375952549415,0.012115633982139471,-0.013422492222222221,0.00261728703703704,-0.16106990666666665,0.03140744444444448,-0.04026747666666666,0.00785186111111112,0.6111111111111112,0.0,839.6733333333334,4865.679444444445,5705.352777777777,-0.7032017203527983,-0.8100698748762368
17,600027.SH,-0.003931344810788399,0.03350928683178493,-0.0032201211111111115,0.007468971777777777,-0.03864145333333334,0.08962766133333332,-0.009660363333333335,0.02240691533333333,0.6666666666666666,0.0,1013.63,4053.478,5067.107999999999,-0.038975628857138615,-0.1345474993560342
18,601998.SH,0.01994566857759807,0.023228165854698783,0.0017668005952380954,0.004957483571428573,0.021201607142857144,0.05948980285714288,0.005300401785714286,0.01487245071428572,0.6428571428571429,0.0,970.5767857142857,4714.563571428572,5685.140357142857,0.1963726869867844,0.07614316059721261
19,600685.SH,0.043204214743366026,-0.0021765662258755912,0.007115944266666666,-0.0011353723999999964,0.08539133119999999,-0.013624468799999956,0.021347832799999997,-0.0034061171999999894,0.68,0.0,1085.1391999999998,4261.742,5346.8812,0.5233986618981635,0.3534414646032985
20,601988.SH,-0.0449717255442325,-0.007380796931121142,-0.011815526984126981,-0.0018626012698412635,-0.14178632380952377,-0.022351215238095162,-0.03544658095238094,-0.005587803809523791,0.5714285714285714,0.0,863.44,4177.307619047619,5040.747619047619,-3.879881410455116,-4.0292320179540235
21,601588.SH,-0.08251901853848474,-0.004058506412425032,-0.022898455714285715,-0.0012080983333333333,-0.2747814685714286,-0.014497179999999998,-0.06869536714285715,-0.003624295,0.8571428571428571,0.0,1087.425,3947.716428571429,5035.141428571428,-1.7732817523387796,-1.9485519950003105
22,600011.SH,-0.0124740561610902,0.019396450663995125,-0.0038927137962962957,0.004016290370370372,-0.04671256555555555,0.048195484444444464,-0.011678141388888888,0.012048871111111116,0.5,0.0,804.5005555555557,5038.831111111111,5843.331666666667,-0.12321382074216451,-0.16898629583544866
23,601866.SH,-0.04912556440472266,-0.007443355782301782,-0.013889278333333333,-0.0019494905555555503,-0.16667134,-0.023393886666666603,-0.041667835,-0.005848471666666651,0.5,0.0,825.3344444444444,4813.04,5638.374444444445,-1.6337111287835415,-1.8041674887274084
24,601899.SH,-0.05012087658157552,0.01869024695738189,-0.01604121156862745,0.0043274462745098025,-0.1924945388235294,0.05192935529411763,-0.04812363470588235,0.012982338823529407,0.47058823529411764,0.0,272.2529411764706,6963.742941176471,7235.995882352941,-0.7904287179392427,-1.0898228180804295
25,600332.SH,0.15592672523327125,-0.01765830773787616,0.02841328483870968,-0.004794298924731181,0.34095941806451613,-0.057531587096774174,0.08523985451612903,-0.014382896774193544,0.5806451612903226,0.0,1081.1529032258063,4080.534516129032,5161.687419354837,2.680230750384708,1.806644919531507
26,601633.SH,-0.10650556176106085,-0.10408004944560394,-0.028809166666666667,-0.027545365555555545,-0.34571,-0.3305443866666665,-0.0864275,-0.08263609666666663,1.0,0.0,913.3733333333333,8481.603333333333,9394.976666666667,-1.386797915828663,-1.3888726457504923
27,600775.SH,0.046524185388574425,0.007262617564206875,0.007106263118279571,0.0009191562365591443,0.08527515741935485,0.011029874838709732,0.02131878935483871,0.002757468709677433,0.4838709677419355,0.0,1115.2019354838708,2666.96193548387,3782.163870967742,0.4248056235156914,0.2938188873346606
28,601318.SH,0.031238751080968116,0.013964155025988816,0.004525442592592593,0.002907368888888892,0.054305311111111115,0.03488842666666671,0.013576327777777779,0.008722106666666677,0.8888888888888888,0.0,1009.2214814814813,6461.5140740740735,7470.735555555556,0.37854958132845146,0.2302463406819172
29,601601.SH,-0.12724516718478626,-0.0013790755878408945,-0.033619865000000006,-0.0003455124999999926,-0.4034383800000001,-0.004146149999999911,-0.10085959500000001,-0.0010365374999999778,0.25,0.0,352.91999999999996,5463.755,5816.674999999999,-44.97339483494077,-47.43056741074729
30,600016.SH,-0.031154748014345344,-0.03920101544053286,-0.009544474074074074,-0.01023308,-0.11453368888888889,-0.12279696000000001,-0.028633422222222222,-0.03069924,0.5555555555555556,0.0,1169.3899999999999,5375.828888888889,6545.218888888889,-0.561037420579033,-0.6524383146795898
31,601628.SH,-0.0011870209765466764,0.008964176919846663,-0.00373655197530864,0.001982561728395063,-0.04483862370370368,0.023790740740740755,-0.01120965592592592,0.005947685185185189,0.7037037037037037,0.0,951.1059259259259,5419.09962962963,6370.205555555556,-0.02189788704359751,-0.2847174499142781
32,601618.SH,-0.04882464673061455,0.022809426604860596,-0.013296005952380953,0.005244957380952383,-0.15955207142857145,0.0629394885714286,-0.03988801785714286,0.01573487214285715,0.5,0.0,855.0485714285714,4348.126428571429,5203.175,-0.6741987003028226,-0.7812146080416824
33,601390.SH,-0.09051889805836831,0.034444447728940834,-0.02469423476190476,0.008264224047619043,-0.29633081714285714,0.09917068857142852,-0.07408270428571428,0.024792672142857127,0.5714285714285714,0.0,934.827857142857,3875.5250000000005,4810.352857142857,-1.6340817257451448,-1.8970871030123504
34,601800.SH,-0.07832957628203414,-0.003884336042779083,-0.021093989444444447,-0.000999635,-0.25312787333333336,-0.01199562,-0.06328196833333334,-0.002998905,0.6666666666666666,0.0,522.455,6250.625,6773.080000000001,-4.196657454641522,-4.536165488594627
35,601992.SH,-0.15189704810086918,0.008724215708570099,-0.042271669166666664,0.0016187858333333409,-0.50726003,0.01942543000000009,-0.1268150075,0.004856357500000023,0.75,0.0,924.2850000000001,5161.1675000000005,6085.452499999999,-1.664573828461758,-1.91151601324262
36,601238.SH,0.33314208493193087,0.2870325858914471,0.07453139666666667,0.06511717,0.89437676,0.78140604,0.22359419,0.19535151,1.0,0.0,876.59,8110.92,8987.51,,
37,601186.SH,-0.05934331371458136,-0.004227334433969554,-0.016189626666666665,-0.0011277354166666718,-0.19427551999999998,-0.01353282500000006,-0.048568879999999995,-0.003383206250000015,0.5,0.0,761.51,4978.15,5739.66,-2.062537869172707,-2.2266473119493795
38,601766.SH,0.10406366913960116,0.0005349512589155614,0.021305125384615386,-0.0005618751282051253,0.2556615046153846,-0.006742501538461504,0.06391537615384615,-0.0016856253846153758,0.7692307692307693,0.0,1074.7692307692307,5418.7776923076935,6493.546923076923,1.1255259139067577,0.9588242435337248
39,601898.SH,-0.020935008092964034,-0.028381445694246856,-0.006965574444444443,-0.007445663148148141,-0.08358689333333331,-0.0893479577777777,-0.02089672333333333,-0.022336989444444424,0.7777777777777778,0.0,923.8005555555555,5280.74,6204.540555555555,-0.39305928106965593,-0.50058090173605
40,601808.SH,0.006094896459468575,0.000843432951117926,-0.0020622767816091954,-0.0005486554022988508,-0.024747321379310343,-0.00658386482758621,-0.0061868303448275866,-0.0016459662068965524,0.7586206896551724,0.0,1017.4862068965517,4637.5768965517245,5655.063103448278,0.06311783857253464,-0.09132208165800242
41,601919.SH,-0.014754119781630286,0.037760799146058795,-0.005334203333333336,0.0076903369696969676,-0.06401044000000003,0.09228404363636361,-0.016002610000000007,0.023071010909090903,0.45454545454545453,0.0,821.0218181818183,4522.305909090908,5343.327727272727,-0.09686761392153728,-0.16215416675881272
42,600875.SH,-0.08490786147815628,-0.03122123015328596,-0.025431554857142855,-0.008270684476190471,-0.3051786582857143,-0.09924821371428566,-0.07629466457142857,-0.024812053428571415,0.5714285714285714,0.0,798.7294285714286,5276.3297142857145,6075.059142857142,-1.3852054950834602,-1.5903309476037013
43,600860.SH,0.032087661541187154,-0.026466327470745694,0.0019816602150537622,-0.006964021290322582,0.023779922580645145,-0.08356825548387098,0.005944980645161287,-0.020892063870967745,0.6774193548387096,0.0,1067.9712903225807,3852.3141935483877,4920.285483870968,0.5976170662976433,0.14246452326554834
44,600871.SH,0.15120622486939633,0.018665653215480506,0.024235759444444446,0.0035865400925925925,0.29082911333333333,0.04303848111111111,0.07270727833333333,0.010759620277777777,0.3888888888888889,0.0,1175.5994444444445,3343.520555555556,4519.12,1.3155138985475459,0.915648407979651
45,601880.SH,-0.12437418174659531,0.0005214316441290445,-0.03280499833333333,0.00013025666666666716,-0.3936599799999999,0.001563080000000006,-0.09841499499999999,0.0003907700000000015,0.25,0.0,407.78999999999996,5216.6975,5624.4875,-119.72651217247227,-126.41507033800819
46,600874.SH,-0.0026465784579348304,0.04475781181367883,-0.0024936125000000003,0.008309048333333334,-0.02992335,0.09970858000000002,-0.007480837500000001,0.024927145,0.75,0.0,1088.0908333333334,3975.4545833333336,5063.545416666667,-0.013605923531073387,-0.058531084792561236
47,601857.SH,-0.0313257030887217,-0.01574129726207381,-0.009012607083333334,-0.004125064791666669,-0.10815128500000001,-0.04950077750000003,-0.027037821250000003,-0.012375194375000008,0.875,0.0,1025.8718749999998,6225.719999999999,7251.591875,-0.7318518808548949,-0.8299044086894483
48,601005.SH,-0.059212048430983155,0.00839224778627437,-0.01616325583333333,0.0013824968333333368,-0.19395906999999996,0.01658996200000004,-0.04848976749999999,0.00414749050000001,0.65,0.0,966.493,4531.032,5497.525,-0.625418867442868,-0.7345455627967937
49,601333.SH,-0.0625225118741562,-0.01869678745988724,-0.017047286875,-0.004808858541666665,-0.20456744250000003,-0.05770630249999997,-0.051141860625,-0.014426575624999993,0.625,0.0,867.4499999999999,5141.8275,6009.2775,-1.8656140720348533,-2.012462744657853
50,601727.SH,-0.019824495504785038,0.03209555700476045,-0.006615054000000001,0.00719176355555556,-0.07938064800000001,0.08630116266666672,-0.019845162000000003,0.02157529066666668,0.6666666666666666,0.0,765.7046666666666,5498.035999999999,6263.740666666667,-0.19989779526289714,-0.29121835934979606
51,601107.SH,0.03026267492521791,0.017877878618167295,0.004595486481481482,0.0038820609259259263,0.055145837777777776,0.04658473111111112,0.013786459444444446,0.01164618277777778,0.5555555555555556,0.0,857.5994444444444,4957.306111111111,5814.905555555556,0.367408825377129,0.23246328973753644
52,601111.SH,0.10284324415569573,0.0466645050153889,0.015955767753623184,0.00869445557971015,0.1914692130434782,0.10433346695652179,0.047867303260869555,0.026083366739130448,0.8478260869565217,0.0,1119.1482608695653,5070.566739130436,6189.715,0.5432869726414565,0.3689366218937993
53,601600.SH,-0.053976790320098264,-0.0038652283747174433,-0.015503177586206897,-0.0018257221839080425,-0.18603813103448277,-0.02190866620689651,-0.04650953275862069,-0.005477166551724128,0.4827586206896552,0.0,900.213103448276,3801.9810344827583,4702.194137931035,-0.5171283201700111,-0.6499900148670164
