,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008559170734195765,0.001107437584841542,0.0007045702000000004,0.0009187227000000001,0.008454842400000004,0.011024672400000001,0.0070457020000000035,0.009187227000000001,2.5,1.5,687.961,4093.5919999999996,4781.553000000001,0.10584591227916738,0.10471191325364937
1,002490.SZ,0.010528251748235629,-0.0008270717056357846,0.008751049,-0.0006892749999999951,0.105012588,-0.00827129999999994,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.284750955044096,60.12189783037274
2,002594.SZ,-0.008356539107146843,-0.0002618127893703986,-0.007045391142857143,-0.00022068799999999845,-0.08454469371428572,-0.0026482559999999817,-0.07045391142857142,-0.0022068799999999844,5.142857142857143,4.142857142857143,1001.7142857142856,10831.247142857143,11832.961428571429,-1.2896958489904453,-1.304068730608406
3,000063.SZ,0.00624753745408721,-0.0028285920434509004,0.005198772999999999,-0.002364668749999995,0.06238527599999999,-0.028376024999999944,0.051987729999999996,-0.02364668749999995,4.5,3.5,1080.3725,8198.85,9279.2225,0.54090697312595,0.540183764026152
4,000039.SZ,0.011537220990003094,-0.012163270257181114,0.00959702575,-0.010146502999999998,0.11516430899999999,-0.12175803599999997,0.0959702575,-0.10146502999999998,5.25,4.25,1088.9675,11514.962500000001,12603.929999999998,7.604071572970343,7.575669306584038
5,000756.SZ,0.0020940391454387364,-0.005156351225632766,0.0017441817499999999,-0.004299455749999998,0.020930181,-0.051593468999999975,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5962591399755737,0.5954510426442922
6,000157.SZ,-0.015235619862503633,0.003736533082924487,-0.012742066285714287,0.003105496857142855,-0.15290479542857144,0.03726596228571426,-0.12742066285714287,0.031054968571428553,7.785714285714286,6.785714285714286,1626.6257142857141,14190.30357142857,15816.929285714286,-1.4270317902699345,-1.4333095294227445
7,002202.SZ,0.01928311614714045,-0.0058757098427924224,0.016008741,-0.004900543888888886,0.192104892,-0.058806526666666636,0.16008741,-0.049005438888888864,2.0,1.1111111111111112,562.348888888889,3889.516666666667,4451.865555555556,3.6710059744090775,3.653106300167077
8,000898.SZ,0.0032316669738608104,-0.0028279146948591203,0.0026459217500000003,-0.0023594413333333326,0.031751061000000004,-0.02831329599999999,0.026459217500000003,-0.023594413333333324,3.8333333333333335,2.9166666666666665,758.8825,9581.396666666666,10340.279166666667,0.5402312568135761,0.5303120432875422
9,000488.SZ,0.006183134276504536,0.0037012175190107416,0.005146808428571429,0.0030829828571428573,0.06176170114285715,0.036995794285714284,0.05146808428571429,0.03082982857142857,6.142857142857143,5.142857142857143,1425.5742857142857,11737.984285714285,13163.558571428573,2.3358793983224904,2.334870272288879
10,000513.SZ,0.009256249873950573,0.013175446436167526,0.007707613,0.010967544999999999,0.092491356,0.13161054,0.07707613,0.10967545,3.0,2.0,632.08,7650.98,8283.06,,
11,000338.SZ,-0.00951147547117795,-0.0024055281394108987,-0.007939694333333334,-0.0020064546666666624,-0.095276332,-0.02407745599999995,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9975221853908969,-2.0006221963994575
