,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008653708166687595,-6.279671923250316e-05,-0.0006556379797979798,-5.159979797979591e-05,-0.007867655757575757,-0.0006191975757575509,-0.005900741818181818,-0.00046439818181816315,1.5454545454545454,0.5454545454545454,1181.409090909091,7817.371818181818,8998.780909090907,-0.11898041992787643,-0.12024620893624206
1,601828.SH,-0.009022068929218053,-0.00512426186601792,-0.006776208222222222,-0.003848996333333332,-0.08131449866666667,-0.04618795599999998,-0.060985873999999995,-0.03464096699999999,1.0,0.0,987.2389999999999,7128.7919999999995,8116.031,-1.4398151074986045,-1.4401898233187018
2,600958.SH,0.0006370625459232171,0.0033672441453841072,0.00046085799999999986,0.0025118392222222207,0.005530295999999999,0.03014207066666665,0.004147721999999999,0.022606552999999988,0.8,0.0,987.8789999999999,5457.636500000001,6445.5154999999995,0.05348096626688812,0.051692829471949434
3,601811.SH,0.0039802052285262774,0.00348768147041235,0.0029636451207729463,0.0025958139613526565,0.035563741449275356,0.03114976753623188,0.02667280608695652,0.02336232565217391,1.391304347826087,0.4782608695652174,1046.0852173913042,9015.89956521739,10061.984782608693,0.2739984895188548,0.27240226344667934
4,601881.SH,0.0041487123688683444,-0.0019298167863929004,0.003025181929824561,-0.0014528722807017535,0.036302183157894734,-0.017434467368421042,0.02722663736842105,-0.013075850526315783,0.7894736842105263,0.0,1032.4905263157893,5905.0605263157895,6937.551052631579,0.5443598558734823,0.5293348169865597
5,601818.SH,0.0008190089419995565,-0.0008569904390974288,0.0006104350179211471,-0.0006504540860215043,0.007325220215053765,-0.007805449032258052,0.005493915161290323,-0.005854086774193539,1.032258064516129,0.06451612903225806,1054.436129032258,6459.679032258066,7514.115161290323,0.08927599467489272,0.08870645186479302
6,600999.SH,0.0031304974669478553,-0.0019720341536979547,0.0023115044444444455,-0.0014909282539682543,0.027738053333333346,-0.01789113904761905,0.02080354000000001,-0.013418354285714288,1.0,0.0,1078.2257142857145,5229.307142857143,6307.532857142856,0.2604471694165878,0.2569539094127917
7,600600.SH,0.004032330009576669,-0.0026845865523783857,0.002990197671957672,-0.0020536322222222216,0.03588237206349206,-0.02464358666666666,0.026911779047619048,-0.018482689999999996,1.380952380952381,0.47619047619047616,1069.3790476190475,7612.837142857143,8682.21619047619,0.1908971391241099,0.18927496890386697
8,600585.SH,0.0065727044859139605,0.005281096359776489,0.004898642456140351,0.003937781520467835,0.05878370947368421,0.04725337824561402,0.04408778210526316,0.03544003368421052,1.368421052631579,0.47368421052631576,1027.2536842105262,7145.394210526317,8172.647894736842,0.43192494117582686,0.42978708931276166
9,600362.SH,0.002289296309185723,0.0017142812465470558,0.0016969430000000002,0.0012601935000000027,0.020363316000000003,0.015122322000000032,0.015272487000000001,0.011341741500000025,0.95,0.05,1073.022,5623.023500000001,6696.045499999998,0.1357700073438856,0.1342852010998261
10,600012.SH,-0.0009353876526311441,-0.00215588492871747,-0.0007180696296296298,-0.001625105370370374,-0.008616835555555558,-0.01950126444444449,-0.006462626666666668,-0.014625948333333368,1.0,0.16666666666666666,600.3733333333333,6844.335,7444.708333333332,-0.094025471794022,-0.09617858024265731
11,600548.SH,0.0007150137656837401,0.0012931534592024749,0.0005215685925925921,0.0009574696296296306,0.006258823111111105,0.011489635555555568,0.004694117333333329,0.008617226666666675,1.1333333333333333,0.26666666666666666,816.2933333333333,7389.139333333332,8205.432666666666,0.06033663246170117,0.0587447930191078
