,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.037717571440859826,0.03130791153833167,0.011407034374999998,0.009940766041666669,0.13688441249999997,0.11928919250000003,0.04562813749999999,0.039763064166666674,4.416666666666667,3.4166666666666665,858.5508333333333,8263.328333333333,9121.879166666666,0.5778016957515527,0.5548749325106228
1,601828.SH,-0.024530909113052567,-0.026671828535365528,-0.008330319090909092,-0.00902584431818181,-0.0999638290909091,-0.10831013181818172,-0.03332127636363637,-0.03610337727272724,2.090909090909091,1.0909090909090908,315.65727272727275,4591.501818181819,4907.159090909091,-1.0790812891031685,-1.0750710879260446
2,600958.SH,-0.00032539053756597714,0.006240166021910274,-0.0006139562999999995,0.0019676378,-0.007367475599999994,0.023611653599999997,-0.002455825199999998,0.0078705512,2.68,1.88,576.16,4798.6244,5374.7844,-0.010098878903139777,-0.05787558233273035
3,601811.SH,0.009877945809612234,-0.007959426219202296,0.0026399047321428574,-0.0028317854464285676,0.03167885678571429,-0.03398142535714281,0.01055961892857143,-0.01132714178571427,2.5,1.6071428571428572,476.99964285714293,5045.017857142857,5522.0175,0.243193934376305,0.19902199076593924
4,601881.SH,0.04026188018114887,-0.010644488142869307,0.011432148541666666,-0.003656846562499993,0.1371857825,-0.043882158749999914,0.045728594166666664,-0.014627386249999971,2.75,1.875,562.2099999999999,5393.335416666666,5955.545416666667,1.3511007561072204,1.144428742346289
5,601868.SH,0.0666486118434817,0.032930263783553126,0.021740145,0.0108584225,0.26088174,0.13030107,0.08696058,0.04343369,2.0,1.0,706.32,3662.01,4368.33,,
6,601818.SH,0.010474823009879144,0.007883124988481555,0.003214306136363636,0.002572708787878791,0.038571673636363636,0.03087250545454549,0.012857224545454545,0.010290835151515163,3.909090909090909,2.9393939393939394,685.1372727272728,7099.84090909091,7784.978181818183,0.49011217645020805,0.4560982240494239
7,600999.SH,0.0607411755286278,0.03052230582271842,0.017668189166666667,0.009613448333333328,0.21201827,0.11536137999999993,0.07067275666666667,0.03845379333333331,2.3333333333333335,1.3333333333333333,551.4455555555555,5118.944444444444,5670.389999999999,0.8599070279876715,0.7754730628893604
8,600600.SH,0.047357366896955015,0.022680587603627934,0.014142082368421054,0.0070870322368421015,0.16970498842105264,0.08504438684210522,0.05656832947368422,0.028348128947368406,4.315789473684211,3.4210526315789473,814.1615789473685,7957.1089473684215,8771.27052631579,0.7200908969251708,0.6752667108942366
9,600585.SH,0.023038523892578187,0.017715233173722252,0.006602668043478262,0.005750643804347823,0.07923201652173914,0.06900772565217388,0.026410672173913047,0.023002575217391293,5.043478260869565,4.130434782608695,819.7621739130436,8986.163043478262,9805.925217391306,0.6720797321336055,0.5886880066034833
10,600362.SH,0.030808997210847084,0.0024345883804015866,0.00926867875,0.0007119909374999999,0.111224145,0.008543891249999998,0.037074715,0.0028479637499999994,2.3333333333333335,1.4583333333333333,474.94083333333333,4338.875833333333,4813.816666666667,0.9959043562577005,0.9144896775718906
11,600012.SH,0.11185496041996984,0.016361999201041484,0.03417333611111111,0.005127136666666664,0.4100800333333333,0.061525639999999965,0.13669334444444445,0.020508546666666655,3.3333333333333335,2.4444444444444446,723.4255555555557,6769.185555555556,7492.611111111111,2.023939105992127,1.8608746396208682
