,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0025707366308889367,0.0025844649368901794,0.002116063850000001,0.002136775300000002,0.025392766200000014,0.025641303600000023,0.02116063850000001,0.021367753000000017,3.1,2.2,622.6505,7015.5375,7638.188,0.1604733079694282,0.1593901863367073
1,601828.SH,-0.0020947561611548374,0.00021845138073194932,-0.0017531583181818185,0.00018037090909090787,-0.02103789981818182,0.0021644509090908946,-0.017531583181818185,0.0018037090909090788,3.0,2.090909090909091,534.0822727272728,6133.823181818181,6667.9054545454555,-0.4169352302967833,-0.4189766836128549
2,600958.SH,-0.0018375922639025123,0.000317474263922402,-0.001533176739130435,0.00026383430434782695,-0.018398120869565222,0.003166011652173923,-0.01533176739130435,0.0026383430434782696,2.869565217391304,1.9565217391304348,588.7586956521739,5643.493913043479,6232.252608695652,-0.5573363474083952,-0.5582460196958933
3,601811.SH,0.00012806645269157016,6.947045590244283e-05,0.00010441766666666665,5.689156666666735e-05,0.001253012,0.0006826988000000081,0.0010441766666666665,0.0005689156666666735,2.5,1.6333333333333333,490.7566666666666,5846.947,6337.703666666666,0.03315214643502735,0.03244733422131631
4,601881.SH,-0.0005995058725843827,-0.0009464181909260184,-0.0005106478500000004,-0.0007910818999999996,-0.006127774200000005,-0.009492982799999994,-0.005106478500000004,-0.007910818999999996,3.1,2.15,649.438,6765.926499999999,7415.364500000001,-0.10082167943214591,-0.10301224100438001
5,601868.SH,-0.0020503245252176,0.0012814329975944544,-0.0017114008571428568,0.001066211,-0.02053681028571428,0.012794532,-0.017114008571428568,0.01066211,2.857142857142857,2.0,712.4585714285714,5698.011428571429,6410.47,-0.4030334500559211,-0.4039100346429769
6,601818.SH,-0.0006936137152770459,-0.00035537521845726476,-0.0005796320384615385,-0.00029640003846153815,-0.006955584461538462,-0.0035568004615384578,-0.0057963203846153845,-0.0029640003846153817,2.1923076923076925,1.3076923076923077,463.6569230769231,4587.549230769231,5051.206153846153,-0.3617744802723217,-0.36286256771919156
7,600999.SH,0.0004337839038462965,0.0003409172318564246,0.0003590188500000002,0.0002833198999999994,0.004308226200000003,0.003399838799999993,0.0035901885000000017,0.002833198999999994,4.0,3.25,765.1955,7370.213500000003,8135.4090000000015,0.1269831568200837,0.12611780741256615
8,600600.SH,0.0023261105116100045,0.0014277613776643532,0.0019251256923076923,0.0011864225128205134,0.02310150830769231,0.01423707015384616,0.019251256923076922,0.011864225128205133,2.948717948717949,2.051282051282051,584.2197435897436,6896.930512820512,7481.1502564102575,0.3352266391938733,0.333344103198218
9,600585.SH,0.0031028078332003654,0.0012238283728369717,0.002578678736842106,0.0010186605263157891,0.030944144842105274,0.01222392631578947,0.02578678736842106,0.010186605263157891,4.078947368421052,3.1578947368421053,820.3023684210526,8083.425526315789,8903.727894736845,0.7706641129976571,0.7690391595089301
10,600362.SH,0.003554883102820369,0.001339432869521674,0.0029474835789473682,0.0011141468947368411,0.03536980294736842,0.013369762736842095,0.029474835789473682,0.011141468947368411,2.9210526315789473,2.1315789473684212,648.2678947368421,6042.2863157894735,6690.554210526317,0.6643634474039914,0.6619226746146233
11,600012.SH,-0.0019276160143347667,-0.0012876977978139744,-0.0016167128823529413,-0.0010755654705882336,-0.019400554588235294,-0.012906785647058803,-0.016167128823529414,-0.010755654705882337,2.676470588235294,1.8529411764705883,496.96852941176473,6286.914705882353,6783.883235294117,-0.3254749653975503,-0.3274747883937379
12,600548.SH,4.491215891377909e-05,4.514086212630064e-06,3.5397880952380936e-05,3.2090476190469245e-06,0.00042477457142857123,3.8508571428563096e-05,0.00035397880952380933,3.2090476190469244e-05,2.7142857142857144,1.8571428571428572,581.6128571428571,5795.321190476191,6376.934047619047,0.015722469036804857,0.014872916633818496
13,601788.SH,-0.0019811581415854077,-0.0006883506362107513,-0.0016582901666666668,-0.0005748121666666648,-0.019899482000000003,-0.006897745999999977,-0.016582901666666667,-0.005748121666666648,2.1,1.2,480.7596666666667,4856.401333333334,5337.161000000001,-0.4776930424916766,-0.4799240007755144
14,601688.SH,0.0009987110308164555,0.00042111984653718943,0.0008260536551724139,0.0003500522068965517,0.009912643862068967,0.00420062648275862,0.00826053655172414,0.003500522068965517,2.413793103448276,1.6206896551724137,541.8979310344828,4928.285172413792,5470.183103448276,0.2769676662628659,0.2751042729023278
15,601398.SH,-0.00010580754034881178,1.8910711144041278e-05,-8.98731025641025e-05,1.5230282051282546e-05,-0.0010784772307692301,0.00018276338461539055,-0.0008987310256410251,0.00015230282051282546,2.923076923076923,2.0256410256410255,608.692564102564,6197.16282051282,6805.8553846153845,-0.03782248824173934,-0.0385659388650742
16,601939.SH,0.0010988339888637812,-5.48128444202273e-05,0.0009095690526315792,-4.6201815789472643e-05,0.01091482863157895,-0.0005544217894736717,0.009095690526315791,-0.00046201815789472645,3.1052631578947367,2.263157894736842,632.7684210526315,6494.821052631579,7127.589473684211,0.3943257708134754,0.39182145966319215
17,600808.SH,-0.000372959336802871,0.00029698317757415526,-0.00032558931428571447,0.00024523142857142943,-0.003907071771428574,0.002942777142857153,-0.0032558931428571447,0.0024523142857142944,3.0,2.1142857142857143,599.212,6465.258000000001,7064.470000000001,-0.06438650241689646,-0.06754555404017974
18,600029.SH,0.000611882048291749,-0.0002513495199924424,0.0005015639666666669,-0.00021031729999999925,0.006018767600000002,-0.002523807599999991,0.005015639666666669,-0.0021031729999999925,2.466666666666667,1.5333333333333334,607.7373333333334,4737.3566666666675,5345.094,0.1713999549204506,0.1686235685399042
19,600547.SH,0.003726509185357718,0.001661311766078477,0.0030955481874999995,0.0013830586249999987,0.03714657824999999,0.016596703499999983,0.030955481874999996,0.013830586249999988,3.125,2.1875,710.41125,5052.455,5762.86625,0.8754954058079368,0.8731010404730157
20,601288.SH,-0.0006994244246055452,-0.000225716471121903,-0.0005839638571428571,-0.00018851794285714113,-0.007007566285714285,-0.0022622153142856935,-0.0058396385714285706,-0.0018851794285714113,2.657142857142857,1.8,553.2228571428573,5364.662571428572,5917.885428571428,-0.28085890167149025,-0.2815461587905887
21,600026.SH,0.003676634967771126,0.002079070876855951,0.0030363791379310343,0.0017278726551724153,0.036436549655172415,0.020734471862068983,0.030363791379310345,0.017278726551724154,2.6206896551724137,1.896551724137931,601.8982758620689,5749.396551724138,6351.294827586206,0.4524265399564163,0.4491965008672051
22,600028.SH,-2.8367843028139403e-06,0.0005330694470243961,-4.238208333333324e-06,0.0004422492083333354,-5.085849999999989e-05,0.005306990500000025,-4.2382083333333244e-05,0.004422492083333354,2.8333333333333335,1.9583333333333333,568.6108333333333,5977.700833333333,6546.311666666666,-0.0005213871225845556,-0.0009361935979644915
23,600196.SH,0.0009297829742523819,-0.0005418648706160976,0.0007675093055555558,-0.0004519689722222228,0.00921011166666667,-0.0054236276666666736,0.007675093055555558,-0.004519689722222228,1.7777777777777777,0.9444444444444444,525.5997222222221,3254.507777777778,3780.1075000000005,0.38480671576533204,0.3811208589274632
24,600377.SH,0.0012854449872054905,0.00011942129210011353,0.0010676848837209304,9.893509302325675e-05,0.012812218604651164,0.001187221116279081,0.010676848837209305,0.0009893509302325676,3.0232558139534884,2.0697674418604652,606.1513953488372,6199.517674418605,6805.669069767442,0.4386306728580642,0.4373273940922884
25,600115.SH,0.0013648915225570324,0.0022627855024626975,0.0011296019230769235,0.0018827207307692314,0.013555223076923082,0.022592648769230776,0.011296019230769234,0.018827207307692315,3.1538461538461537,2.269230769230769,677.4723076923076,6277.49576923077,6954.968076923077,0.21905244800600945,0.21775716258831682
26,600690.SH,0.00578787841597667,0.0066344469511384445,0.0048045703076923085,0.005512593923076922,0.0576548436923077,0.06615112707692306,0.04804570307692308,0.05512593923076922,6.230769230769231,5.384615384615385,1305.9723076923076,10824.103846153846,12130.07615384615,0.40133448974119706,0.40131284945470547
27,600036.SH,0.0013431809409280263,0.00046105692643912274,0.0011136455,0.00038304944444444414,0.013363746000000001,0.004596593333333329,0.011136455,0.0038304944444444416,3.861111111111111,3.0,831.3819444444443,7377.307777777778,8208.689722222221,0.32458876800556885,0.3233056037717331
28,601991.SH,0.0019931906357251927,-2.815969425222775e-05,0.0016541353600000002,-2.4132800000000427e-05,0.019849624320000002,-0.00028959360000000513,0.016541353600000003,-0.00024132800000000427,2.36,1.44,472.5872,4856.2964,5328.8836,0.6298974990048871,0.6275388806798935
29,600030.SH,0.0045195234039091476,0.0034770658754970127,0.0037379156666666664,0.0028835419444444453,0.044854988,0.03460250333333334,0.03737915666666666,0.028835419444444454,4.222222222222222,3.2777777777777777,902.4405555555554,8054.686944444444,8957.127499999999,0.31990605383792314,0.3189474036997204
30,600688.SH,0.0014614252476250343,0.0006100860078791246,0.0012121093333333332,0.0005072777575757587,0.014545311999999998,0.006087333090909105,0.012121093333333333,0.005072777575757587,3.1515151515151514,2.1818181818181817,654.0118181818182,6154.110909090909,6808.1227272727265,0.36067596867605406,0.35924783207925653
31,601328.SH,-0.00022741181352097873,-0.00014593089215621444,-0.00019125897142857149,-0.00012203934285714227,-0.0022951076571428577,-0.0014644721142857073,-0.001912589714285715,-0.0012203934285714227,2.657142857142857,1.8857142857142857,577.6691428571429,5770.183714285714,6347.852857142856,-0.09015329609003345,-0.091007592861945
32,600027.SH,0.002683146084545002,0.0021579409037747817,0.002227086545454546,0.001795482227272727,0.026725038545454556,0.021545786727272725,0.02227086545454546,0.01795482227272727,2.3181818181818183,1.5454545454545454,515.3245454545454,5204.604545454545,5719.9290909090905,0.43759245228319593,0.43628465954523254
33,601998.SH,0.0014628216072727193,-0.00020503520132229638,0.0012170947142857145,-0.00017214978571428543,0.014605136571428574,-0.002065797428571425,0.012170947142857146,-0.0017214978571428543,3.0,2.1785714285714284,636.3260714285715,6269.641785714286,6905.967857142857,0.33296222705327694,0.33290307714715134
34,600685.SH,-0.004265968248804361,-0.00023282895408590723,-0.0035649797916666665,-0.00019558258333333373,-0.0427797575,-0.002346991000000005,-0.03564979791666666,-0.0019558258333333372,2.5,1.5,556.5416666666666,5326.232083333333,5882.77375,-0.8828908087114834,-0.8852766201523138
35,601988.SH,0.0002945678802881404,-0.0004343048476368307,0.00024390230555555546,-0.00036205172222222143,0.0029268276666666653,-0.004344620666666657,0.0024390230555555547,-0.0036205172222222143,2.611111111111111,1.7222222222222223,548.8758333333332,5324.5925,5873.468333333333,0.22290407694709521,0.22148220327352663
36,601588.SH,-0.0014073006049158756,-8.840575653378971e-05,-0.0011746507500000002,-7.451703571428464e-05,-0.014095809000000003,-0.0008942044285714158,-0.011746507500000001,-0.0007451703571428464,1.7142857142857142,0.8214285714285714,409.1096428571429,4427.291071428572,4836.4007142857145,-0.39609286294583335,-0.39676744445453827
37,600011.SH,0.00188654164917193,0.00023946015145279165,0.0015638464499999997,0.00019837200000000194,0.018766157399999997,0.002380464000000023,0.015638464499999997,0.0019837200000000195,2.35,1.5,514.9005,5822.7265,6337.6269999999995,0.44641517307207057,0.44438529111382313
38,600801.SH,-0.009557076487623717,-0.0007620139968769202,-0.007970597,-0.00063505199999999,-0.09564716399999999,-0.00762062399999988,-0.07970597,-0.0063505199999999,3.0,2.0,693.18,7255.25,7948.43,,
39,600660.SH,0.0029318866968192025,-0.00013593381498742003,0.002436244184210527,-0.00011558750000000097,0.029234930210526325,-0.0013870500000000116,0.024362441842105273,-0.0011558750000000098,3.0,2.1052631578947367,733.8452631578947,5421.884473684211,6155.729736842105,0.5012234644876453,0.5000527266645912
40,601866.SH,0.0030031315399308483,-0.0007128823977396761,0.002495840565217391,-0.0005946458260869552,0.029950086782608694,-0.007135749913043462,0.02495840565217391,-0.0059464582608695525,3.1739130434782608,2.217391304347826,603.95,6536.848695652174,7140.798695652175,1.0509101465595245,1.0483696213323275
41,601899.SH,0.003722442386810036,-0.0007453967833245324,0.0030912554545454544,-0.0006223937575757579,0.03709506545454545,-0.007468725090909095,0.030912554545454544,-0.006223937575757579,2.787878787878788,1.9696969696969697,560.4778787878788,7057.394848484849,7617.872727272727,0.8861428112931409,0.8826597978955628
42,600837.SH,0.0001699421676037562,-0.0005601646739454216,0.00013131054054054013,-0.00047020554054053943,0.0015757264864864817,-0.005642466486486473,0.0013131054054054013,-0.004702055405405394,2.675675675675676,1.8108108108108107,585.852972972973,4487.98891891892,5073.8418918918915,0.02392454248687408,0.022225408560075842
43,600332.SH,0.004788089695450951,0.0017163148143838423,0.003979780482758621,0.001426883862068967,0.047757365793103454,0.017122606344827606,0.03979780482758621,0.01426883862068967,3.3793103448275863,2.586206896551724,687.6096551724138,6529.177586206897,7216.787241379311,0.6926589498061891,0.6921628071007336
44,601633.SH,0.003209740269483486,0.0027378206538961184,0.0026461296129032257,0.0022740992258064494,0.03175355535483871,0.02728919070967739,0.026461296129032256,0.022740992258064495,2.7096774193548385,1.935483870967742,516.5706451612904,6786.588387096774,7303.159032258064,0.3152497236839324,0.3124655946633041
45,600775.SH,0.004640677524941539,-0.0013449614976689655,0.0038494435294117633,-0.001124244794117647,0.04619332235294116,-0.013490937529411764,0.038494435294117633,-0.01124244794117647,1.911764705882353,1.0588235294117647,426.9876470588236,4460.132352941176,4887.119999999999,0.6618172847408341,0.6586868402057451
46,601336.SH,0.0018191898251639206,7.330104671718448e-05,0.0015108265862068964,6.036493103448233e-05,0.018129919034482758,0.0007243791724137879,0.015108265862068964,0.0006036493103448233,1.8275862068965518,1.0,411.478275862069,4352.070344827585,4763.548620689655,0.5549344774710293,0.5533138106415053
47,601318.SH,0.0024782066810097895,0.0002067203053664902,0.0020583949285714284,0.0001716514761904758,0.024700739142857142,0.0020598177142857094,0.020583949285714283,0.001716514761904758,4.0,3.119047619047619,778.3352380952381,8043.602142857144,8821.93738095238,0.8238403875307784,0.8213946283297701
48,601601.SH,0.00275153178968078,0.001053627456905565,0.0022888961290322583,0.0008769677096774191,0.0274667535483871,0.01052361251612903,0.02288896129032258,0.008769677096774191,3.806451612903226,2.870967741935484,761.5703225806451,8002.735161290322,8764.305483870967,0.7201917293004202,0.7193055836944621
49,600016.SH,-0.0005759960663033521,0.00018752254761290733,-0.000481047111111111,0.0001557440000000008,-0.005772565333333332,0.0018689280000000095,-0.00481047111111111,0.001557440000000008,3.2962962962962963,2.3703703703703702,692.6122222222222,5001.268888888889,5693.881111111113,-0.20601220707581736,-0.20649452040044336
50,601628.SH,0.001007089759898069,-0.0013131796065786452,0.0008310741034482759,-0.001096525931034479,0.009972889241379311,-0.013158311172413749,0.008310741034482759,-0.01096525931034479,2.7586206896551726,1.8620689655172413,557.2027586206897,5911.676896551724,6468.879655172412,0.18011919352353215,0.1785018170656965
51,601618.SH,-0.001427643998120614,-0.0019951701702924517,-0.0011934873333333332,-0.0016636132592592573,-0.014321847999999998,-0.019963359111111086,-0.011934873333333332,-0.016636132592592574,1.6666666666666667,0.8148148148148148,411.6337037037037,4105.477777777777,4517.111481481482,-0.4436478923934932,-0.4448151727878312
52,601390.SH,-0.003921821600729299,-0.00029028110407580687,-0.003270862411764706,-0.00024297164705882292,-0.039250348941176474,-0.002915659764705875,-0.03270862411764706,-0.002429716470588229,1.2941176470588236,0.5882352941176471,332.44823529411764,3760.1976470588233,4092.645882352941,-0.9694043004283566,-0.9711687415543585
53,601800.SH,-4.640805946174581e-06,3.152747168027811e-05,-7.3925000000000076e-06,2.468678125000117e-05,-8.871000000000009e-05,0.00029624137500001404,-7.392500000000008e-05,0.0002468678125000117,2.78125,1.96875,578.68,5451.8953125,6030.5753125,-0.0009541235262950428,-0.001825185402951652
54,601992.SH,-0.0009175572182116479,0.001856428522340374,-0.0007712473103448277,0.001544643103448277,-0.009254967724137933,0.018535717241379323,-0.007712473103448277,0.015446431034482769,3.6206896551724137,2.689655172413793,623.1655172413792,6876.886896551722,7500.052413793103,-0.16185439430254725,-0.16344707100815842
55,601238.SH,0.000996571028900241,-0.0011030372408691736,0.0008271045714285713,-0.0009199606190476191,0.009925254857142855,-0.011039527428571429,0.008271045714285713,-0.009199606190476191,2.1904761904761907,1.4761904761904763,447.5023809523809,4753.278095238095,5200.780476190476,0.3113755801380766,0.3100508915303496
