,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003191409013139655,0.0021249575848222946,0.002646324772727272,0.001763878863636362,0.03175589727272726,0.021166546363636345,0.026463247727272723,0.01763878863636362,4.409090909090909,3.5,891.16,8957.037272727273,9848.197272727271,0.3184171929812764,0.31732803524303127
1,600585.SH,0.0018757732064503168,0.00030756374992337547,0.0015544158620689659,0.0002525325172413813,0.01865299034482759,0.003030390206896576,0.015544158620689658,0.002525325172413813,2.310344827586207,1.4137931034482758,449.0727586206897,5287.595517241379,5736.668275862068,0.2495485746988129,0.24849141443059536
2,600362.SH,-0.0025921607408172787,-0.0008005709610700961,-0.00217195395,-0.0006722069999999974,-0.026063447400000002,-0.008066483999999968,-0.0217195395,-0.006722069999999974,1.9,1.0,474.0140000000001,4107.6015,4581.615500000002,-0.29619266426615654,-0.29825074781012223
3,600012.SH,0.0014379973922912992,0.000385393556869098,0.00118754124,0.0003166031599999996,0.014250494879999999,0.0037992379199999955,0.0118754124,0.0031660315999999964,2.68,1.72,536.298,5890.3384,6426.6364,0.173646378288808,0.17227251168881652
4,600548.SH,-0.0007602507971423592,-0.0007314779806513362,-0.0006398572580645159,-0.0006114833870967733,-0.007678287096774191,-0.007337800645161279,-0.0063985725806451595,-0.006114833870967733,2.4516129032258065,1.6129032258064515,495.34774193548384,5143.331612903227,5638.679354838709,-0.14370831804302991,-0.14514287762550965
5,601398.SH,0.0010241111796365,-0.0012722488803241726,0.0008512930999999997,-0.0010610151999999992,0.010215517199999996,-0.01273218239999999,0.008512930999999998,-0.010610151999999992,2.45,1.7,559.3385000000001,5452.380999999999,6011.719500000001,0.31573686109713,0.3148581393087239
6,601939.SH,0.0002883008210857222,-0.00033729045057915295,0.00023795953333333327,-0.0002815056666666661,0.0028555143999999992,-0.0033780679999999928,0.0023795953333333327,-0.002815056666666661,2.0,1.0666666666666667,426.7393333333333,4581.130666666666,5007.87,0.11292083610841662,0.11185289397217754
7,600808.SH,0.0021309069241184585,0.0019800574934064953,0.001760167033333333,0.0016438028000000011,0.021122004399999998,0.019725633600000014,0.01760167033333333,0.01643802800000001,2.0,1.1,467.7566666666668,4902.688,5370.444666666666,0.224910425344904,0.22332105781572417
8,600029.SH,-0.0007774602342585851,-0.0009414264611635806,-0.0006576849473684209,-0.0007865483684210535,-0.00789221936842105,-0.009438580421052643,-0.006576849473684209,-0.007865483684210535,2.736842105263158,1.894736842105263,632.3,5395.344736842107,6027.644736842106,-0.1424526276215581,-0.14453824161857032
9,601288.SH,-0.006395970888766156,-0.002082092110537004,-0.005335086400000001,-0.0017360991999999958,-0.06402103680000001,-0.02083319039999995,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.7772080384144286,-1.7783784604666064
10,600026.SH,-0.000982775040496179,-0.0019998732992961583,-0.0008267764333333334,-0.0016710765333333307,-0.009921317200000002,-0.020052918399999967,-0.008267764333333334,-0.016710765333333308,1.9,1.0,446.5736666666667,4675.517333333333,5122.091,-0.12376379498442429,-0.12493421899125447
11,600028.SH,-0.001090161222462975,4.684841569304023e-05,-0.0009220513703703701,3.565996296296508e-05,-0.011064616444444442,0.000427919555555581,-0.0092205137037037,0.00035659962962965086,1.7407407407407407,0.8148148148148148,425.2777777777778,4374.268148148149,4799.545925925926,-0.1527998144616306,-0.1553167601223997
12,600196.SH,0.001139496821287389,-0.0033137968251630845,0.000949019,-0.002762948999999995,0.011388228,-0.03315538799999994,0.009490189999999999,-0.02762948999999995,1.0,0.0,351.85,2349.8199999999997,2701.67,0.25647233634724137,0.25617878685350004
13,600377.SH,-0.00038122810465266387,-4.312906696187979e-05,-0.0003218723846153846,-3.7625153846153874e-05,-0.0038624686153846148,-0.0004515018461538465,-0.003218723846153846,-0.00037625153846153873,2.717948717948718,1.8717948717948718,525.6169230769231,5586.286153846153,6111.903076923077,-0.07628624332125056,-0.07734649389627132
14,600115.SH,0.0019684978587028597,0.0002278470132821564,0.0015902742727272744,0.00017228522727272982,0.019083291272727294,0.002067422727272758,0.015902742727272743,0.0017228522727272982,2.5,1.6363636363636365,512.3577272727273,5425.172272727273,5937.53,0.12025128720782959,0.11682881652592236
15,600036.SH,0.0007733396306544808,0.0007013762632415274,0.0006345768928571429,0.0005826528928571438,0.007614922714285715,0.006991834714285726,0.006345768928571429,0.005826528928571439,2.5,1.6428571428571428,584.7410714285714,4939.242142857144,5523.983214285715,0.14908602434356968,0.1469448957511663
16,601991.SH,0.0003533652618757509,-0.001218653743663716,0.00028669685714285725,-0.0010221638095238071,0.003440362285714287,-0.012265965714285686,0.0028669685714285725,-0.01022163809523807,1.5714285714285714,0.6190476190476191,385.4147619047619,3627.777142857143,4013.191904761904,0.03541879817924988,0.03456329200018921
17,600030.SH,-0.004935344830353221,-0.001304657858320753,-0.004115822666666666,-0.0010874616666666633,-0.049389871999999994,-0.01304953999999996,-0.041158226666666665,-0.010874616666666633,1.0,0.3333333333333333,233.29999999999998,1952.4433333333334,2185.7433333333333,-2.9648158386403707,-2.966172409250302
18,600688.SH,-0.0015602738142126635,-0.001268858484081127,-0.0013102435,-0.0010606696562499996,-0.015722922,-0.012728035874999995,-0.013102434999999999,-0.010606696562499997,2.0625,1.25,473.49906250000004,4318.0646875,4791.563749999999,-0.2267046834334013,-0.22864344097340247
19,601328.SH,-0.001942891332798441,-0.0009214351362225925,-0.0016202209500000002,-0.0007684608999999987,-0.019442651400000004,-0.009221530799999985,-0.016202209500000002,-0.007684608999999986,1.85,1.05,425.11799999999994,4288.1725,4713.290500000001,-0.6797614674406085,-0.6801977129171634
20,600027.SH,-0.002189631975334466,-0.004639984029297123,-0.0018281541499999999,-0.0038717938499999993,-0.0219378498,-0.04646152619999999,-0.018281541499999998,-0.03871793849999999,1.4,0.55,377.41549999999995,2985.9355,3363.351,-0.2964065858893682,-0.2963385755099026
21,601998.SH,0.008722131667314123,0.00035717459161872735,0.007216788142857143,0.0002948986666666654,0.0866014577142857,0.0035387839999999845,0.07216788142857143,0.0029489866666666535,3.5238095238095237,2.5238095238095237,715.1690476190477,6601.689047619047,7316.858095238094,1.3527553479410654,1.3443141075814282
22,600685.SH,0.008827015215412095,-0.003930582629372205,0.007302511071428573,-0.0032814606428571416,0.08763013285714288,-0.039377527714285696,0.07302511071428573,-0.03281460642857142,2.5,1.5,539.7985714285714,5072.422142857143,5612.220714285714,1.0129093178672894,1.0057435943542585
23,601988.SH,-0.0050671901699873125,-0.0036762759830358148,-0.004227370066666667,-0.003065557399999998,-0.05072844080000001,-0.036786688799999974,-0.04227370066666667,-0.03065557399999998,1.2,0.4,251.77866666666665,3389.9406666666664,3641.719333333333,-1.260481150633136,-1.2605421782354218
24,601588.SH,0.0005524768343758384,-0.0006459036673413335,0.0004537665238095237,-0.0005391178095238108,0.005445198285714284,-0.00646941371428573,0.004537665238095237,-0.005391178095238108,2.0476190476190474,1.1428571428571428,465.5738095238095,4419.127142857144,4884.700952380952,0.1554210400866973,0.1531884610224347
25,600011.SH,0.00027455542631681096,0.00025496449361378976,0.00021699041666666647,0.00020998645833333312,0.0026038849999999976,0.0025198374999999976,0.0021699041666666647,0.002099864583333331,2.7083333333333335,1.8333333333333333,613.885,6500.970416666667,7114.855416666666,0.04490790492618537,0.0426195642586231
26,601866.SH,0.00413653416955139,-0.0013058075564975327,0.003408214666666666,-0.0010891079333333305,0.04089857599999999,-0.013069295199999966,0.03408214666666666,-0.010891079333333305,1.3333333333333333,0.6,352.9513333333333,3682.5979999999995,4035.549333333334,1.1657228315507324,1.152582312155707
27,601899.SH,-0.0019733248728891557,-0.003836755492708884,-0.0016505604,-0.0032016314666666696,-0.0198067248,-0.03841957760000003,-0.016505604,-0.0320163146666667,2.6666666666666665,1.6666666666666667,444.9673333333332,6147.531333333332,6592.498666666666,-0.2770289136677821,-0.2777392620129212
28,600837.SH,-0.0029565675349102483,-0.002907978198123773,-0.0024816904999999992,-0.00242390749999999,-0.02978028599999999,-0.02908688999999988,-0.024816904999999993,-0.0242390749999999,3.0,2.0,551.335,5903.615,6454.95,-8.29691443904809,-8.353084562138008
29,600332.SH,0.0005749389415635342,-0.0010701654893329237,0.00047349895999999994,-0.0008949049999999994,0.005681987519999999,-0.010738859999999992,0.0047349895999999995,-0.008949049999999995,1.72,0.88,448.7708,3730.9512000000004,4179.722,0.08536654179917323,0.0843919622772428
30,601633.SH,0.007318128512191935,0.0012704233578458475,0.0060920919999999995,0.0010559032222222224,0.07310510399999999,0.012670838666666668,0.060920919999999996,0.010559032222222223,3.111111111111111,2.111111111111111,532.3311111111111,6432.2877777777785,6964.618888888889,1.111203778437679,1.1105018235870188
31,600775.SH,-0.0003788795316546379,-0.002092124493368942,-0.0003427904324324327,-0.0017459767297297274,-0.004113485189189192,-0.020951720756756727,-0.003427904324324327,-0.017459767297297275,2.5945945945945947,1.7567567567567568,521.8616216216217,4868.282162162162,5390.143783783783,-0.06593817904122863,-0.07156976915980252
32,601336.SH,-0.001748501835783678,-0.0042604511801283,-0.0014575753333333336,-0.0035534706666666667,-0.017490904,-0.042641648000000004,-0.014575753333333335,-0.035534706666666666,1.0,0.3333333333333333,199.53666666666666,3689.8799999999997,3889.4166666666665,-0.27883213127506074,-0.278647002353846
33,601318.SH,0.0016120408977768452,-0.0006088152277125669,0.0013380425199999997,-0.00050883932,0.016056510239999995,-0.0061060718399999995,0.013380425199999997,-0.0050883932,2.04,1.12,480.5712,4501.464,4982.0352,0.3431437502824918,0.3419893196297695
