,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013755630265169022,0.01528027100808065,0.0031846590163934433,0.004533719057377052,0.03821590819672132,0.05440462868852462,0.012738636065573773,0.01813487622950821,5.704918032786885,4.754098360655738,1252.7816393442622,11819.022622950819,13071.804262295082,0.1903567131930331,0.13690989634141745
1,600585.SH,0.11032657819860826,0.0589262743317201,0.02956234640625,0.016896081041666667,0.354748156875,0.20275297250000002,0.118249385625,0.06758432416666667,5.9375,5.020833333333333,1342.9916666666666,13203.293541666668,14546.285208333333,0.6190532852295997,0.6113744893135691
2,600362.SH,-0.03376559714066561,-0.0038681680348785275,-0.012733130500000004,-0.00153430975,-0.15279756600000005,-0.018411717,-0.050932522000000015,-0.006137239,1.3,0.3,429.245,2494.196999999999,2923.442,-0.6850042603923903,-0.7754382732425711
3,600012.SH,-0.004403206748660172,0.01623573432685029,-0.002345039662162162,0.005016145,-0.028140475945945945,0.060193739999999996,-0.009380158648648648,0.02006458,5.216216216216216,4.27027027027027,985.6089189189187,10654.201891891891,11639.81081081081,-0.07371858780033136,-0.12075176623001707
4,600548.SH,-0.007496824528649959,0.004135674133696386,-0.004924917039473685,0.0005367990131578976,-0.059099004473684214,0.006441588157894772,-0.01969966815789474,0.0021471960526315906,3.1052631578947367,2.263157894736842,756.8634210526315,7397.315000000002,8154.178421052631,-0.0779022311089656,-0.1703996564223561
5,601398.SH,-0.007578824382708396,-0.008283288207401917,-0.003616199423076923,-0.0029636282692307577,-0.043394393076923075,-0.03556353923076909,-0.014464797692307692,-0.011854513076923031,2.6923076923076925,1.6923076923076923,682.0661538461538,6251.381538461536,6933.447692307692,-0.17036195172645827,-0.2505984907676217
6,601939.SH,0.0910271536585475,0.06616509913355288,0.027820730192307692,0.021065160576923075,0.33384876230769234,0.2527819269230769,0.11128292076923077,0.0842606423076923,6.846153846153846,5.846153846153846,1524.6292307692308,13455.545384615387,14980.174615384616,1.211463030999926,1.1591032385773972
7,600808.SH,-0.023084352009614235,-0.01994203617761286,-0.008722862236842108,-0.0068326206578947285,-0.1046743468421053,-0.08199144789473674,-0.03489144894736843,-0.027330482631578914,2.789473684210526,1.7894736842105263,664.6805263157894,6356.295263157895,7020.975789473685,-0.6408895702076338,-0.718784278779328
8,600029.SH,-0.026308096199283888,-0.00971284504419576,-0.0097016125,-0.0034209291666666645,-0.11641935,-0.041051149999999974,-0.03880645,-0.013683716666666658,2.9444444444444446,1.9444444444444444,730.9788888888888,6245.781666666667,6976.760555555556,-0.6520548128294629,-0.7188163835148135
9,601288.SH,0.03297867610842055,0.007009498278582916,0.00875740980769231,0.0020257965384615382,0.10508891769230772,0.02430955846153846,0.03502963923076924,0.008103186153846153,5.615384615384615,4.6923076923076925,1165.73,12253.522307692308,13419.252307692308,0.5998550827483529,0.48122409119815385
10,600026.SH,-0.00670903003654948,0.01641842238379757,-0.004217904345238096,0.004832749345238094,-0.050614852142857145,0.05799299214285713,-0.016871617380952383,0.019330997380952376,4.285714285714286,3.357142857142857,909.4595238095237,8746.099761904761,9655.559285714284,-0.08545555962507692,-0.16930259798269298
11,600028.SH,-0.022718983473582855,-0.02517131891202204,-0.008798060263157895,-0.008657848289473686,-0.10557672315789474,-0.10389417947368423,-0.03519224105263158,-0.03463139315789474,3.0526315789473686,2.1578947368421053,644.9068421052631,6448.19,7093.096842105263,-0.5374842635564127,-0.6143266141702908
12,600377.SH,0.006825483519497989,0.0523412216828275,0.0008232905357142855,0.015503981785714284,0.009879486428571426,0.1860477814285714,0.003293162142857142,0.062015927142857134,5.5,4.571428571428571,1090.6864285714285,11906.863928571427,12997.550357142856,0.04828423382572432,0.020101829875443344
13,600115.SH,0.011749199161481089,-0.02451789701895307,0.0010068717045454546,-0.00925566590909091,0.012082460454545457,-0.11106799090909092,0.0040274868181818186,-0.03702266363636364,2.5454545454545454,1.6363636363636365,628.0004545454544,5740.0881818181815,6368.0886363636355,0.12142636191552046,0.031046753804716432
