,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007175439166666686,-0.0036550737499999597,-0.007175439166666666,-0.0036550737499999957,-0.08610527,-0.04386088499999995,-0.08610527,-0.04386088499999995,1.0,0.0,304.74,2417.745,2722.485,-5.187213634850614,-5.187213634850534
1,000921.SZ,0.001429301984127004,0.0003811634126984275,0.001429301984126984,0.00038116341269841446,0.017151623809523807,0.004573960952380974,0.017151623809523807,0.004573960952380974,2.9523809523809526,2.0,662.5814285714285,6194.725714285715,6857.307142857142,0.3500416811824101,0.35004168118240575
2,002490.SZ,0.00012459549999999542,-0.00025879380000000564,0.00012459550000000008,-0.0002587937999999996,0.001495146000000001,-0.0031055255999999955,0.001495146000000001,-0.0031055255999999955,2.76,1.84,686.0524,5752.8808,6438.933199999999,0.030390499971859837,0.030390499971860916
3,002672.SZ,0.0003486508333333249,-0.0007018303333333087,0.0003486508333333333,-0.0007018303333333329,0.00418381,-0.008421963999999995,0.00418381,-0.008421963999999995,2.15,1.35,566.9595,4765.342000000001,5332.3015,0.11580705816273479,0.11580705816273801
4,002594.SZ,0.0017436712037037167,0.0003701556790123665,0.0017436712037037039,0.00037015567901234537,0.020924054444444447,0.004441868148148145,0.020924054444444447,0.004441868148148145,2.3703703703703702,1.6296296296296295,494.082962962963,6736.255555555555,7230.338518518518,0.6301050350484113,0.6301050350484054
5,000063.SZ,0.0036233223717948783,-0.00039070759615385145,0.0036233223717948714,-0.00039070759615384456,0.04347986846153846,-0.004688491153846135,0.04347986846153846,-0.004688491153846135,2.6538461538461537,1.7692307692307692,687.5157692307693,5712.866538461539,6400.382307692309,0.8608050401297224,0.8608050401297204
6,000776.SZ,0.00024114634615384894,-0.00029464817307692026,0.00024114634615384625,-0.0002946481730769224,0.002893756153846155,-0.0035357780769230693,0.002893756153846155,-0.0035357780769230693,2.269230769230769,1.3846153846153846,599.7253846153845,4971.046538461538,5570.771923076923,0.08780372097183635,0.0878037209718352
7,000039.SZ,-0.00032520058333332196,-0.0008218171388888992,-0.0003252005833333334,-0.0008218171388888897,-0.003902407000000001,-0.009861805666666676,-0.0039024070000000005,-0.009861805666666676,2.433333333333333,1.5666666666666667,652.7773333333334,5057.696,5710.4733333333315,-0.11106471701176475,-0.11106471701176865
8,000756.SZ,0.0003796716025640886,0.000585789903846155,0.00037967160256410255,0.0005857899038461531,0.0045560592307692304,0.007029478846153837,0.0045560592307692304,0.007029478846153837,2.8461538461538463,2.0,630.33,6405.320384615384,7035.650384615385,0.14672303393732253,0.14672303393732858
9,000002.SZ,0.0022345299999999924,0.0014505676190476205,0.0022345299999999998,0.001450567619047617,0.026814359999999995,0.017406811428571405,0.02681436,0.017406811428571405,3.0357142857142856,2.2857142857142856,825.7528571428572,5429.212142857143,6254.965000000001,0.6916558091212995,0.691655809121301
10,000157.SZ,8.23091071428488e-05,-1.9308422619050492e-05,8.230910714285716e-05,-1.9308422619047663e-05,0.0009877092857142858,-0.00023170107142857194,0.0009877092857142858,-0.00023170107142857197,2.5714285714285716,1.75,675.1575,5314.047142857142,5989.204642857143,0.025143838369499627,0.025143838369502205
11,002202.SZ,-0.0004249029885057533,-1.664313218390759e-05,-0.0004249029885057471,-1.6643132183907506e-05,-0.005098835862068965,-0.00019971758620689008,-0.005098835862068965,-0.00019971758620689008,2.5517241379310347,1.6896551724137931,616.816551724138,5267.556551724138,5884.373103448277,-0.14728530365796016,-0.14728530365795806
12,002460.SZ,-0.0011421783333333425,-0.0004731356159420113,-0.0011421783333333336,-0.0004731356159420283,-0.013706140000000002,-0.00567762739130434,-0.013706140000000002,-0.00567762739130434,1.608695652173913,0.782608695652174,486.09391304347827,3383.6965217391307,3869.790434782609,-0.31251056553968243,-0.3125105655396808
13,002399.SZ,-0.0033234531481481674,-0.001309636018518523,-0.0033234531481481483,-0.0013096360185185167,-0.03988143777777778,-0.0157156322222222,-0.03988143777777778,-0.0157156322222222,5.111111111111111,4.222222222222222,1075.9766666666665,9538.300000000001,10614.276666666667,-0.8628379650719618,-0.8628379650719564
14,000898.SZ,-0.0002685719949494985,-0.00042310803030302474,-0.0002685719949494948,-0.0004231080303030302,-0.003222863939393938,-0.005077296363636363,-0.003222863939393938,-0.005077296363636363,1.8181818181818181,1.0909090909090908,460.2996969696969,4401.885454545455,4862.185151515152,-0.16670177802851058,-0.16670177802850913
15,000488.SZ,-0.0014795869736842098,5.680350877206542e-06,-0.0014795869736842103,5.680350877195101e-06,-0.017755043684210523,6.816421052634121e-05,-0.017755043684210523,6.816421052634121e-05,2.210526315789474,1.263157894736842,614.2763157894736,4517.113684210526,5131.39,-0.5008268452288893,-0.5008268452288872
16,000513.SZ,0.0006941347580645255,-1.452430107527008e-05,0.0006941347580645161,-1.4524301075268746e-05,0.008329617096774194,-0.00017429161290322495,0.008329617096774194,-0.00017429161290322495,2.0,1.1290322580645162,505.1493548387097,4696.540322580645,5201.689677419355,0.2824965126513638,0.28249651265135806
17,300347.SZ,-0.0016223043939393798,-0.0021654350757575654,-0.0016223043939393937,-0.002165435075757575,-0.019467652727272723,-0.0259852209090909,-0.019467652727272723,-0.0259852209090909,2.909090909090909,2.0,726.829090909091,6214.956363636363,6941.785454545455,-0.4795425737992605,-0.4795425737992623
18,000338.SZ,4.6402061403511874e-05,-0.0007548319736841943,4.640206140350871e-05,-0.0007548319736842114,0.0005568247368421045,-0.009057983684210536,0.0005568247368421045,-0.009057983684210536,1.9473684210526316,1.1578947368421053,456.1763157894737,4735.66105263158,5191.837368421053,0.043250325057529224,0.04325032505752647
19,002703.SZ,0.001143954420289849,0.0006479057246376874,0.001143954420289855,0.0006479057246376807,0.01372745304347826,0.0077748686956521686,0.01372745304347826,0.0077748686956521686,2.3043478260869565,1.391304347826087,565.434347826087,5296.411739130434,5861.84608695652,0.22323269429608006,0.22323269429608056
