,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06147487609653058,-0.01685502980217252,0.028192890614035085,-0.008799876052631578,0.338314687368421,-0.10559851263157893,0.1691573436842105,-0.05279925631578947,2.3157894736842106,1.3157894736842106,1684.9963157894738,10033.528421052632,11718.524736842106,1.157379624160643,1.0622911049321309
1,002490.SZ,0.004752084863802672,-0.0035791226614747054,0.0020519900000000005,-0.001918256770833335,0.024623880000000008,-0.02301908125000002,0.012311940000000004,-0.01150954062500001,1.0,0.125,1357.6537500000002,3874.8987500000003,5232.5525,0.1456140814365467,0.12473579035015118
2,002672.SZ,0.0169112218222849,-0.014871935086947322,0.008360732222222224,-0.007510324999999999,0.1003287866666667,-0.09012389999999999,0.05016439333333334,-0.045061949999999996,2.0,1.0,1319.1616666666666,5501.535,6820.696666666667,0.814650737525791,0.7943821498927266
3,002594.SZ,-0.024930713603465635,0.006049325498189521,-0.012711053703703705,0.00289394203703703,-0.15253264444444445,0.034727304444444364,-0.07626632222222222,0.017363652222222182,0.8888888888888888,0.0,425.4311111111112,6899.836666666666,7325.267777777778,-0.7259868600739279,-0.7533346487951796
4,000063.SZ,0.00899703042648136,-0.03032474666381236,0.004056086764705882,-0.015918812058823523,0.04867304117647059,-0.1910257447058823,0.024336520588235294,-0.09551287235294115,0.9411764705882353,0.058823529411764705,1305.6417647058825,5065.679411764706,6371.321176470588,0.12874161183294947,0.11087893535214033
5,000776.SZ,-0.007680150314171759,-0.010398253669969862,-0.0038608286111111102,-0.005241153888888887,-0.046329943333333325,-0.06289384666666664,-0.023164971666666662,-0.03144692333333332,1.3333333333333333,0.3333333333333333,1297.6050000000002,3095.4300000000003,4393.035,-0.4711982814254084,-0.46853440779649164
6,000039.SZ,-0.009954171993149349,0.015720857945966418,-0.005128728039215686,0.00765857117647059,-0.06154473647058824,0.09190285411764708,-0.030772368235294115,0.04595142705882354,1.1176470588235294,0.23529411764705882,1346.6799999999998,3387.9529411764706,4734.63294117647,-0.2539800401629442,-0.2678531194445366
7,000756.SZ,-0.010055019867257823,0.005542650918265483,-0.005178901111111112,0.002471358444444446,-0.06214681333333334,0.02965630133333335,-0.03107340666666667,0.014828150666666677,0.9333333333333333,0.06666666666666667,952.9633333333334,6384.160666666667,7337.124,-0.19815896587218065,-0.20531763350853968
8,000002.SZ,-0.0026481378847496274,-0.013838955155224033,-0.0013607055128205129,-0.0070062634615384615,-0.016328466153846154,-0.08407516153846153,-0.008164233076923077,-0.04203758076923077,1.3076923076923077,0.3076923076923077,1420.6107692307692,3683.042307692308,5103.653076923076,-0.11574755131091702,-0.11717265041869462
9,000157.SZ,-0.013378289699305575,-0.0011376152889605695,-0.006792044666666667,-0.0005799945555555577,-0.081504536,-0.006959934666666693,-0.040752268,-0.003479967333333346,0.6666666666666666,0.0,1276.0406666666665,2040.4033333333332,3316.443999999999,-1.3820019794562564,-1.3977788468227403
10,002202.SZ,0.005326214847245127,-0.004952117159226731,0.0025077619047619046,-0.0026176820634920624,0.030093142857142853,-0.03141218476190475,0.015046571428571428,-0.015706092380952375,1.8571428571428572,0.9047619047619048,1971.8628571428576,7556.894285714286,9528.757142857143,0.15718685172067337,0.14720643294483418
11,002460.SZ,0.03493423325962682,-0.043681338394928236,0.016212031111111108,-0.023256286296296298,0.1945443733333333,-0.2790754355555556,0.09727218666666665,-0.1395377177777778,1.1111111111111112,0.1111111111111111,1542.5733333333333,4200.427777777778,5743.001111111112,0.36608068352960416,0.31937980984390124
12,000898.SZ,0.02995654025792576,-0.03763092681432118,0.014455487857142858,-0.019346605476190482,0.1734658542857143,-0.2321592657142858,0.08673292714285714,-0.11607963285714289,1.7142857142857142,0.8571428571428571,1518.98,8824.382857142858,10343.362857142856,0.5451112938100489,0.5102315979237195
13,000488.SZ,-0.01745835426645999,-0.00865674465927195,-0.008876535208333333,-0.004395335416666664,-0.10651842249999999,-0.05274402499999997,-0.05325921125,-0.026372012499999986,1.0,0.0,1283.1775,5608.164999999999,6891.342500000001,-0.7641029574335456,-0.7756067038359004
14,000513.SZ,-0.0036749633776471113,-0.005751101490900375,-0.0018912136111111112,-0.0029903401388888876,-0.022694563333333334,-0.03588408166666665,-0.011347281666666667,-0.017942040833333325,1.7083333333333333,0.75,1389.9337500000001,7813.596666666667,9203.530416666666,-0.12078314305249985,-0.1246407495034839
15,300347.SZ,-0.03420642340314983,0.036798167231374024,-0.017252686666666666,0.017746489166666667,-0.20703223999999998,0.21295787,-0.10351612,0.106478935,1.5,0.5,1447.365,6421.264999999999,7868.629999999999,-0.3776160207352079,-0.3876761535951134
16,000338.SZ,0.0003317777022976626,-0.0019159835225702666,6.106901234567915e-05,-0.0011028021604938276,0.0007328281481481498,-0.013233625925925932,0.0003664140740740749,-0.006616812962962966,1.7777777777777777,0.8888888888888888,1280.8203703703705,9185.29074074074,10466.111111111111,0.009591694999331116,0.00352877995076311
17,002703.SZ,-0.015119093835069597,-0.06694145757506738,-0.007652940555555556,-0.03478223694444444,-0.09183528666666667,-0.4173868433333333,-0.045917643333333334,-0.20869342166666663,1.1666666666666667,0.3333333333333333,1604.0266666666664,7285.988333333334,8890.015000000001,-0.19520628929415426,-0.18583778116517116
