,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007172969299753651,-0.03401774969288411,-0.0036728841666666665,-0.017277198999999997,-0.04407461,-0.20732638799999997,-0.022037305,-0.10366319399999999,1.3,0.3,1456.3700000000001,4740.021999999999,6196.392,-0.22523653766771617,-0.22579077859061372
1,002490.SZ,-0.02627037600627191,0.04913822062201545,-0.013222606666666666,0.024274485,-0.15867128,0.29129382,-0.07933564,0.14564691,2.0,1.0,1073.54,6892.06,7965.6,,
2,002672.SZ,0.037301584795835896,0.09624850200601764,0.01847393,0.04701128416666667,0.22168716,0.56413541,0.11084358,0.282067705,1.0,0.0,1318.83,7149.365,8468.195,3.161576501062194,3.2788161305211174
3,002594.SZ,0.07306063491541494,0.05916173958279367,0.035261255,0.02806468805555555,0.42313506,0.3367762566666666,0.21156752999999998,0.1683881283333333,1.3333333333333333,0.5,1296.4766666666667,11666.546666666669,12963.023333333333,0.6884840269480793,0.6793982649717748
4,000063.SZ,0.024860085756611937,0.007803541137290449,0.012229778666666668,0.0038646799999999936,0.146757344,0.04637615999999992,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4306219491987129,1.4211382376161492
5,000039.SZ,0.006083829150726449,0.00952692552670853,0.002815844999999999,0.004404772000000003,0.03379013999999999,0.052857264000000036,0.016895069999999995,0.026428632000000018,1.2,0.2,1378.514,5503.8279999999995,6882.342,0.10139383931295314,0.09533061652307036
6,000756.SZ,0.020558187121865152,-0.0003333529063801466,0.01011113111111111,-0.0004887138888888886,0.12133357333333333,-0.005864566666666663,0.06066678666666667,-0.002932283333333332,1.6666666666666667,0.6666666666666666,1883.9399999999998,11365.006666666666,13248.946666666665,0.3300242936105225,0.3253617340057857
7,000157.SZ,-0.029176174905981893,0.003855635786755355,-0.014896593921568628,0.0015189754901960746,-0.17875912705882355,0.018227705882352896,-0.08937956352941177,0.009113852941176448,1.2352941176470589,0.23529411764705882,1507.6264705882354,4576.573529411765,6084.200000000001,-0.4889128407679505,-0.5061079309308931
8,002202.SZ,0.06237273741824016,0.004588189374087878,0.030026574166666667,0.002033068333333335,0.36031889,0.02439682000000002,0.180159445,0.01219841000000001,1.25,0.375,1558.73875,4561.105,6119.84375,1.2628914870350567,1.2341806891524605
9,000898.SZ,0.017520911781708823,-0.008740791138743209,0.008074476458333334,-0.004602694270833333,0.0968937175,-0.05523233125,0.04844685875,-0.027616165624999998,0.875,0.0,739.589375,7189.748125,7929.337500000001,0.40282171350302703,0.3712752437056069
10,000488.SZ,0.015126376779961842,-0.004113865684364892,0.007437292083333334,-0.0020918177083333396,0.089247505,-0.025101812500000077,0.0446237525,-0.012550906250000039,1.5,0.5,1634.685,5195.8225,6830.5075,0.8797073398190264,0.86029977625823
11,000513.SZ,-0.02921670453189566,0.0006192679489077276,-0.014926536666666665,0.00025551277777778294,-0.17911844,0.003066153333333395,-0.08955922,0.0015330766666666977,1.0,0.0,839.7333333333332,6832.8966666666665,7672.63,-1.1423082077391802,-1.1717790849663503
12,000338.SZ,0.004608199999229545,0.03609147799595125,0.0018632756666666667,0.01757159033333333,0.022359308,0.21085908399999997,0.011179654,0.10542954199999999,0.9,0.1,802.403,6587.183999999999,7389.5869999999995,0.08388780962390778,0.0698981505413898
