,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017873614868973757,3.716543867378246e-06,0.005473607115384615,1.2388461538461566e-06,0.06568328538461538,1.486615384615388e-05,0.02189442846153846,4.9553846153846265e-06,0.0,0.0,285.9138461538461,897.8730769230771,1183.7869230769234,11073.655018214631,10173.599616645795
1,002490.SZ,0.07983371011904247,3.175503797381296e-06,0.024892442000000004,1.0585000000026801e-06,0.29870930400000006,1.2702000000032162e-05,0.09956976800000002,4.2340000000107205e-06,0.0,0.0,306.82800000000003,693.438,1000.266,62426.04548864876,58394.12124038377
2,002672.SZ,-0.10359315095552019,3.621180534589078e-05,-0.03862004875,1.207041666666748e-05,-0.46344058499999996,0.00014484500000000976,-0.154480195,4.828166666666992e-05,0.0,0.0,303.8483333333333,725.355,1029.2033333333334,-5020.562645346869,-5615.235375436608
3,002594.SZ,-0.1004758836211624,8.387211823593763e-05,-0.03760037714285714,2.795642857141789e-05,-0.4512045257142857,0.00033547714285701467,-0.15040150857142856,0.00011182571428567157,0.0,0.0,89.76571428571427,2821.587142857143,2911.3528571428574,-2431.5294849196703,-2729.9763761709523
4,000063.SZ,0.0641240071421671,8.35128539460328e-05,0.019405837083333332,2.783666666666188e-05,0.23287004499999997,0.00033403999999994256,0.07762334833333333,0.00011134666666664752,0.0,0.0,245.32500000000005,1296.3133333333333,1541.6383333333335,1468.933413766596,1333.7203824522978
5,000039.SZ,0.13230990726098313,9.010321851615766e-05,0.041868349374999995,3.003312499999459e-05,0.5024201924999999,0.00036039749999993505,0.16747339749999998,0.00012013249999997836,0.0,0.0,354.865,219.76,574.625,1961.3772107988514,1862.1033042833299
6,000756.SZ,0.09217988075031798,3.3800049537013876e-06,0.028397070833333333,1.1266666666650714e-06,0.34076485,1.3519999999980856e-05,0.11358828333333333,4.5066666666602855e-06,0.0,0.0,215.71833333333333,1586.0866666666668,1801.8050000000003,45393.37485751259,41951.96631148141
7,000002.SZ,-0.0022006612202006837,0.0003130451600776851,-0.0007340925,0.000104337499999975,-0.00880911,0.0012520499999997,-0.00293637,0.0004173499999999,0.0,0.0,363.62,186.33,549.95,,
8,000157.SZ,-0.0415649892589632,0.00015366642832163985,-0.015578447115384614,5.121865384614301e-05,-0.18694136538461537,0.0006146238461537161,-0.062313788461538455,0.00020487461538457204,0.0,0.0,356.70076923076925,217.03384615384616,573.7346153846154,-452.4259426033121,-508.76018537352184
9,002202.SZ,0.051671168042362915,2.896329704877248e-05,0.015806257272727272,9.654318181817737e-06,0.18967508727272725,0.00011585181818181284,0.06322502909090909,3.861727272727095e-05,0.0,0.0,317.2936363636364,590.0081818181818,907.3018181818181,3586.8332974648874,3291.7194020210823
10,000898.SZ,-0.020418446302314132,6.524576830604106e-06,-0.006998871617647059,2.1748529411763417e-06,-0.0839864594117647,2.60982352941161e-05,-0.027995486470588235,8.699411764705367e-06,0.0,0.0,142.2064705882353,2307.8505882352947,2450.057058823529,-5853.733731727762,-6019.517863368343
11,000488.SZ,0.007680839541721274,9.162530456278498e-06,0.00242698375,3.054166666666183e-06,0.029123804999999996,3.6649999999994196e-05,0.009707935,1.2216666666664731e-05,0.0,0.0,277.145,983.1566666666668,1260.3016666666665,2574.4593256806115,2440.4381635099157
12,000513.SZ,-0.06415471434668762,5.672374588427953e-05,-0.021978189999999998,1.8907499999989058e-05,-0.26373828,0.0002268899999998687,-0.08791275999999999,7.562999999995623e-05,0.0,0.0,222.035,1527.49,1749.525,-1988.929876533151,-2044.1864106853147
13,000338.SZ,-0.04650625672194956,7.54040669209699e-05,-0.016364003999999998,2.5133999999990256e-05,-0.19636804799999996,0.0003016079999998831,-0.06545601599999999,0.00010053599999996102,0.0,0.0,149.323,2238.553,2387.8759999999997,-1943.602281655794,-2051.7605684432046
14,002703.SZ,0.060924467925941826,6.68751498726176e-06,0.019478205,2.2291666666656436e-06,0.23373845999999998,2.674999999998772e-05,0.07791282,8.916666666662574e-06,0.0,0.0,266.0366666666667,1093.6033333333332,1359.64,101720.60649129945,97563.94773470536
