,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019815224733345536,0.0036305718236875634,0.011432690571428572,0.0021022945714285718,0.13719228685714285,0.02522753485714286,0.08002883400000001,0.014716062000000002,1.0666666666666667,0.26666666666666666,323.202,2755.2793333333334,3078.4813333333336,1.777479021934756,1.7654186442818727
1,002490.SZ,-0.012249937895221344,-0.0033832255366391716,-0.0073467028,-0.001983422,-0.0881604336,-0.023801063999999997,-0.0514269196,-0.013883953999999999,0.92,0.0,342.59200000000004,2505.924,2848.5160000000005,-1.4376834717661422,-1.4783505505976389
2,002672.SZ,-0.002176604993024127,0.0012330062982790768,-0.0013255730357142857,0.0007078629464285707,-0.01590687642857143,0.008494355357142849,-0.00927901125,0.004955040624999994,0.75,0.0625,346.291875,2342.63625,2688.928125,-0.2189045370648118,-0.22900318564580102
3,002594.SZ,-0.00372608869497077,-0.0023504268660638175,-0.0023625407936507937,-0.0013731946825396787,-0.028350489523809523,-0.016478336190476145,-0.016537785555555556,-0.009612362777777751,0.9444444444444444,0.0,123.72166666666665,3563.928888888889,3687.650555555555,-1.053476138080169,-1.144103576912869
4,000063.SZ,0.03453186417960619,-0.003538811162961858,0.019475365164835164,-0.002078949670329671,0.23370438197802196,-0.024947396043956054,0.13632755615384615,-0.014552647692307697,1.0,0.0,307.89,3455.7153846153847,3763.6053846153854,3.19811888919292,3.0901571848738576
5,000776.SZ,0.015181575215124483,-0.0017664626810041176,0.008742791339285714,-0.0010333472321428538,0.10491349607142857,-0.012400166785714244,0.061199539375,-0.007233430624999976,0.75,0.0,351.52625,1414.328125,1765.854375,3.2274871093531026,3.181727220462722
6,000039.SZ,-0.0008219722245021571,-0.0024977516179177325,-0.0005117446428571428,-0.001461097261904761,-0.006140935714285714,-0.01753316714285713,-0.0035822124999999997,-0.010227680833333327,0.6666666666666666,0.0,348.43458333333336,1524.5545833333333,1872.989166666667,-0.15458634017809492,-0.1645538135895182
7,000756.SZ,0.007407223060974416,0.0008592458253417882,0.003938592922077921,0.0004773680519480519,0.04726311506493505,0.005728416623376623,0.02757015045454545,0.0033415763636363634,0.9090909090909091,0.0,201.35227272727272,3276.8518181818185,3478.2040909090906,0.5111046364140462,0.47092103322719686
8,000002.SZ,0.006887951658477699,0.0021699317708466256,0.0039898845864661655,0.0012561860150375906,0.04787861503759398,0.015074232180451088,0.027929192105263158,0.008793302105263134,0.9473684210526315,0.10526315789473684,367.66210526315797,1333.0747368421053,1700.736842105263,0.7742027485106903,0.771335494317686
9,000157.SZ,0.0016083123558060918,-0.00404192483502996,0.0008959069714285715,-0.002363738971428573,0.010750883657142858,-0.028364867657142877,0.006271348800000001,-0.016546172800000012,0.68,0.08,361.13000000000005,1639.0528,2000.1828,0.277221149144206,0.26396186672885247
10,002202.SZ,0.009618545619847046,-0.0022712633117858223,0.00547299948051948,-0.0013300227272727261,0.06567599376623376,-0.015960272727272712,0.038310996363636364,-0.009310159090909082,0.8636363636363636,0.045454545454545456,357.7031818181818,1836.1459090909093,2193.8490909090906,1.5473302037938328,1.5087068188904262
11,002460.SZ,-0.006179735344437013,-0.003687225692864709,-0.003840941578947369,-0.0021741517293233084,-0.04609129894736842,-0.0260898207518797,-0.02688659105263158,-0.01521906210526316,0.8421052631578947,0.0,346.0889473684211,2551.5073684210524,2897.596315789474,-0.44915490079224957,-0.4806931410076942
12,002399.SZ,-0.012952031655599919,-0.005577521014979918,-0.0075885738095238095,-0.0032650138095238097,-0.09106288571428571,-0.03918016571428572,-0.053120016666666665,-0.022855096666666668,0.3333333333333333,0.0,322.3066666666667,1582.7033333333331,1905.0100000000002,-1.3383003563826796,-1.3394755707003339
13,000898.SZ,-0.011822661696505612,-0.004487512520379624,-0.006963289682539682,-0.0026218669841269774,-0.08355947619047618,-0.031462403809523726,-0.048743027777777774,-0.01835306888888884,1.0,0.0,290.2488888888889,2570.4644444444443,2860.713333333333,-2.9922556875117414,-3.014235253702503
14,000488.SZ,-0.023264335359381015,-0.0039868882254624986,-0.013719153116883116,-0.0023306537662337633,-0.1646298374025974,-0.02796784519480516,-0.09603407181818181,-0.016314576363636344,1.0,0.0,326.1818181818182,2260.5645454545456,2586.7463636363636,-4.449824389570496,-4.493148917601102
15,000513.SZ,0.0018863226386041574,0.002916878587348438,0.0010093868707482996,0.0016905251700680287,0.012112642448979595,0.020286302040816342,0.0070657080952380965,0.0118336761904762,0.8095238095238095,0.047619047619047616,332.1519047619048,1595.1257142857144,1927.277619047619,0.20217152716809456,0.18633612840399927
16,000338.SZ,0.01387057099281912,0.0016291353302293427,0.007962117467532465,0.0009428301298701309,0.09554540961038958,0.011313961558441572,0.05573482227272726,0.0065998109090909165,0.9090909090909091,0.0,259.6968181818181,2874.4868181818183,3134.183636363636,1.759369812802045,1.7343028247193066
17,002703.SZ,0.03594194288893797,-0.001547642388141049,0.020572077857142854,-0.0009155296428571397,0.24686493428571427,-0.010986355714285675,0.14400454499999998,-0.006408707499999978,1.0,0.125,332.79875000000004,2875.58,3208.37875,3.315848146127191,3.2599970462837895
18,000166.SZ,0.010055037303705763,-0.00135181365894325,0.005646729523809525,-0.0007920054761904762,0.06776075428571429,-0.009504065714285715,0.03952710666666667,-0.005544038333333333,0.8333333333333334,0.0,192.40583333333333,3580.1224999999995,3772.528333333333,1.8711810863777365,1.7998226846804113
19,002948.SZ,-0.020313130946756148,-1.357132144874651e-05,-0.011996776342857143,-4.142091428571008e-05,-0.1439613161142857,-0.0004970509714285209,-0.0839774344,-0.00028994639999997056,0.84,0.0,161.8112,3225.9424,3387.7536,-1.1869169918036888,-1.2122014568745147
20,002936.SZ,-0.012600181619203853,-5.005573362427129e-05,-0.0073947857857142845,-3.246142857142574e-05,-0.08873742942857141,-0.00038953714285710887,-0.05176350049999999,-0.00022722999999998014,0.9,0.1,299.38050000000004,3181.432,3480.8125,-2.368637209080042,-2.3847072070557793
21,300759.SZ,-0.037446671499705785,0.0020927414211932165,-0.02208351448979592,0.001207034285714292,-0.26500217387755104,0.014484411428571504,-0.15458460142857144,0.008449240000000044,1.2857142857142858,0.2857142857142857,392.57,2985.8457142857146,3378.4157142857143,-3.3067565578245612,-3.359224464885914
22,003816.SZ,-0.0029769171112846455,-0.001784208977834117,-0.0017778951260504197,-0.001046003025210083,-0.021334741512605036,-0.012552036302520995,-0.012445265882352938,-0.00732202117647058,0.7647058823529411,0.0,289.68823529411765,2434.7952941176472,2724.483529411765,-0.45786084004871225,-0.4692809474257205
23,301039.SZ,-0.017322276207545007,-0.008145564706062572,-0.010149334761904763,-0.0047601523809523765,-0.12179201714285715,-0.057121828571428515,-0.07104534333333334,-0.033321066666666635,1.0,0.0,373.79,1523.0133333333333,1896.8033333333333,-7.17187987414999,-7.177369089569066
