,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0021646609491651303,0.004581383166199816,0.001007024848484848,0.002280450454545456,0.012084298181818175,0.02736540545454547,0.006042149090909088,0.013682702727272735,3.4545454545454546,2.5454545454545454,579.9890909090909,5857.6727272727285,6437.6618181818185,0.2631129389376708,0.24561594004797055
1,601828.SH,-0.018410502919530714,-0.014664655824601214,-0.009288054999999998,-0.007366493166666658,-0.11145665999999999,-0.0883979179999999,-0.05572832999999999,-0.04419895899999995,1.2,0.3,277.006,4051.557,4328.563,-2.3451493679606674,-2.349479887214372
2,600958.SH,-0.006194524591646873,-0.0018858396797400807,-0.0032323710256410253,-0.0009580993589743564,-0.0387884523076923,-0.011497192307692278,-0.01939422615384615,-0.005748596153846139,1.7692307692307692,0.9230769230769231,443.4230769230769,4034.567692307692,4477.99076923077,-0.5478840080390188,-0.5723520664213955
3,601811.SH,0.027713633935774355,0.027261178325966022,0.013493859259259259,0.013260747037037038,0.1619263111111111,0.15912896444444447,0.08096315555555555,0.07956448222222223,5.296296296296297,4.444444444444445,1007.1974074074075,10318.032592592594,11325.230000000001,0.556889612231535,0.5576532580635277
4,601881.SH,0.005097727429633804,-0.012928220667025052,0.002002536149425287,-0.006528369712643673,0.02403043379310344,-0.07834043655172408,0.01201521689655172,-0.03917021827586204,2.8620689655172415,1.896551724137931,606.3872413793104,4919.4120689655165,5525.79931034483,0.273897001926454,0.21230780259331422
5,601818.SH,0.004446219321011588,-0.0006809081048693021,0.0021640020202020206,-0.0003532128282828276,0.025968024242424247,-0.0042385539393939315,0.012984012121212123,-0.0021192769696969658,5.696969696969697,4.787878787878788,1001.0684848484849,9912.143333333333,10913.21181818182,0.4330756518010349,0.4228832174735846
6,600999.SH,-0.015723363264082673,-0.013619837668132148,-0.008133949722222223,-0.006853101111111108,-0.09760739666666668,-0.0822372133333333,-0.04880369833333333,-0.04111860666666665,1.5,0.6666666666666666,348.33166666666665,1610.8033333333333,1959.1350000000002,-1.1535238586953518,-1.1829467047157884
7,600600.SH,0.013639508198200674,0.006624453247934396,0.006653125098039216,0.0032651359803921552,0.0798375011764706,0.03918163176470586,0.0399187505882353,0.01959081588235293,4.294117647058823,3.4705882352941178,755.9235294117649,8709.817647058824,9465.741176470588,0.7189008763004944,0.7062614869959274
8,600585.SH,-0.005778780138392497,0.0020406268331040903,-0.0031918792982456143,0.001006575964912279,-0.03830255157894737,0.012078911578947348,-0.019151275789473687,0.006039455789473674,5.842105263157895,4.894736842105263,959.838947368421,10840.775789473686,11800.614736842104,-0.5446461732487778,-0.6039444224819567
9,600362.SH,0.004095561336709208,-0.0005262207672917074,0.0017198488333333326,-0.0002886063333333341,0.020638185999999992,-0.003463276000000009,0.010319092999999996,-0.0017316380000000045,4.8,3.8,705.385,6933.895000000001,7639.280000000001,0.27907995840432276,0.23493973643969218
10,600012.SH,0.004883331151932497,-0.012467229124034671,0.002211521904761905,-0.00631803452380952,0.026538262857142857,-0.07581641428571424,0.01326913142857143,-0.03790820714285712,3.0,2.142857142857143,454.24000000000007,5343.832857142857,5798.072857142856,0.20259620808064957,0.18032407846631446
11,600548.SH,0.005887834405445325,0.0005172163651364019,0.002867301944444444,0.00022185962962962687,0.03440762333333333,0.0026623155555555223,0.017203811666666666,0.0013311577777777612,4.555555555555555,3.611111111111111,825.6527777777777,8727.378333333334,9553.031111111111,0.33269881758125336,0.3251411912629229
12,601788.SH,-0.0011769056579628366,-0.007620155881137857,-0.0012362953787878786,-0.0038660537878787856,-0.014835544545454542,-0.046392645454545425,-0.007417772272727272,-0.023196322727272713,1.7727272727272727,0.8636363636363636,353.5995454545455,4527.388181818183,4880.987727272728,-0.058934312061273995,-0.12263735363412258
13,601688.SH,-0.00627642958182108,0.002472357814364513,-0.003386006913580248,0.0012000384567901234,-0.04063208296296297,0.01440046148148148,-0.020316041481481487,0.007200230740740741,3.7037037037037037,2.8518518518518516,710.5525925925926,7729.131851851852,8439.684444444445,-0.36154179147014015,-0.39477612325859995
14,601398.SH,-0.0009553337597060007,0.0013418163832039731,-0.0005194040666666669,0.0006548678666666676,-0.006232848800000003,0.007858414400000012,-0.0031164244000000015,0.003929207200000006,3.8,2.96,695.1808,6793.7248,7488.905600000001,-0.08286709011241673,-0.09045691449341238
15,601939.SH,0.019903672320493587,0.009686472908024869,0.00975452925925926,0.004797352345679011,0.11705435111111112,0.05756822814814813,0.058527175555555554,0.028784114074074066,5.2592592592592595,4.37037037037037,949.1637037037037,9368.619629629631,10317.783333333335,1.1692037549825018,1.154418559809714
16,600808.SH,-0.03255591603797722,-0.0023976573538359303,-0.016535672083333335,-0.0012142829166666709,-0.19842806500000001,-0.01457139500000005,-0.09921403250000001,-0.007285697500000026,4.0,3.0,762.5,8732.575,9495.075,-2.6038366494629783,-2.6395376800897763
17,600029.SH,0.024773868033446833,0.0066939585605792435,0.011730839561403509,0.0032422836842105284,0.1407700747368421,0.03890740421052634,0.07038503736842106,0.01945370210526317,3.3947368421052633,2.526315789473684,681.9907894736843,5614.766842105264,6296.757631578947,0.8472525485801143,0.820812432341195
18,600547.SH,-0.012967384641821789,0.0029684559650612462,-0.006544337037037037,0.001477607037037039,-0.07853204444444445,0.017731284444444467,-0.039266022222222224,0.008865642222222234,1.7777777777777777,0.8888888888888888,496.0733333333333,1525.6833333333334,2021.7566666666664,-1.8314459135738206,-1.855410207627603
19,601288.SH,0.002714242047065776,0.005796772366567641,0.001332316984126984,0.002874298174603173,0.015987803809523807,0.034491578095238076,0.007993901904761904,0.017245789047619038,5.761904761904762,4.809523809523809,947.5266666666668,9148.042380952382,10095.569047619047,0.20856553555122392,0.20580122864224495
20,600026.SH,0.049757013632567675,0.013786847985870139,0.023209695297619046,0.006785682916666664,0.27851634357142857,0.08142819499999997,0.13925817178571429,0.040714097499999984,4.857142857142857,3.9642857142857144,950.7896428571428,9103.975714285714,10054.765357142858,1.837523694345744,1.750929317468383
21,600028.SH,0.0227225200063683,0.0042441824385244,0.011095048963963967,0.002077100135135135,0.1331405875675676,0.02492520162162162,0.0665702937837838,0.01246260081081081,6.1891891891891895,5.216216216216216,1037.882432432432,10683.657027027026,11721.539459459462,1.2033063576966772,1.1824172188008633
22,600196.SH,0.010202101574124113,0.0029258399891995968,0.004652310833333334,0.001368157083333334,0.05582773000000001,0.016417885000000007,0.027913865000000006,0.008208942500000004,2.5357142857142856,1.5714285714285714,645.4535714285714,4911.610714285714,5557.064285714286,0.3626552810131854,0.3334976000127875
23,600377.SH,-0.003845253907278194,0.0018952287201117598,-0.002113681166666666,0.0009025790555555585,-0.025364173999999996,0.010830948666666701,-0.012682086999999996,0.0054154743333333505,3.7666666666666666,2.9,622.181,7192.873666666667,7815.054666666666,-0.1964245698263864,-0.21996786344697217
24,600115.SH,0.009601533116999123,-0.009627916069519193,0.004595609242424241,-0.0048445762121212075,0.05514731090909089,-0.05813491454545449,0.027573655454545445,-0.029067457272727245,2.272727272727273,1.3636363636363635,463.50818181818175,4768.39090909091,5231.89909090909,0.7463148424956707,0.7130069284933717
25,600690.SH,-0.0004792942219858931,0.00015335256638193684,-0.0002396758333333333,7.667333333333334e-05,-0.00287611,0.00092008,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.05024172854123,-37.05752340449055
