,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002327728348936781,0.005257904254261203,0.0010133869576719574,0.0025587482539682553,0.01216064349206349,0.030704979047619062,0.006080321746031744,0.015352489523809533,3.492063492063492,2.5714285714285716,679.6577777777778,5772.2173015872995,6451.875079365082,0.09901478330606497,0.08689095532036943
1,600585.SH,0.03839684867657899,0.009928250838154871,0.018239008333333338,0.004828132901234568,0.21886810000000007,0.05793759481481481,0.10943405000000002,0.028968797407407407,4.666666666666667,3.7222222222222223,831.1574074074074,7457.461666666668,8288.619074074075,1.194394681145639,1.145847811310627
2,600362.SH,0.0009461026364761992,0.0015979497593076849,-0.0002696204545454527,0.00047410242424242803,-0.0032354454545454325,0.005689229090909137,-0.0016177227272727163,0.0028446145454545683,1.8181818181818181,0.8181818181818182,421.6181818181818,3904.423636363637,4326.041818181818,0.01733205729840094,-0.010086957330786048
3,600012.SH,0.034185913553679385,0.0008530793009604502,0.016406810777777777,0.00026163455555555843,0.1968817293333333,0.0031396146666667012,0.09844086466666667,0.0015698073333333506,3.1,2.1333333333333333,605.6503333333333,6273.27,6878.920333333333,0.9141347150852542,0.8883325590548542
4,600548.SH,-0.001179156761033243,-0.0011166087393335625,-0.0009469028095238102,-0.00062182980952381,-0.011362833714285722,-0.007461957714285721,-0.005681416857142861,-0.0037309788571428604,2.4857142857142858,1.542857142857143,554.3965714285714,4685.36,5239.756571428572,-0.05170064552401079,-0.08292469570581783
5,601398.SH,-0.02380339340972598,-0.007679261665782822,-0.012013187000000002,-0.003855934833333328,-0.14415824400000002,-0.04627121799999993,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.692545932572558,-2.7058612984729185
6,601939.SH,-0.019235130829916083,-0.006594355626010084,-0.009776374242424243,-0.003352609090909085,-0.11731649090909091,-0.040231309090909016,-0.058658245454545455,-0.020115654545454508,2.3636363636363638,1.3636363636363635,424.0427272727273,3583.0163636363636,4007.059090909091,-0.9164608500392418,-0.9339048033586451
7,600808.SH,-0.00599427435434365,-0.019208380188759266,-0.0035029062499999995,-0.009755935555555545,-0.04203487499999999,-0.11707122666666653,-0.021017437499999996,-0.05853561333333327,1.8333333333333333,0.8333333333333334,291.08666666666664,3279.579166666667,3570.665833333334,-0.202578006891922,-0.2323680526419348
8,600029.SH,-0.012069456521939675,-0.0061827317049160625,-0.0063732982051282056,-0.003215719679487179,-0.07647957846153847,-0.03858863615384615,-0.03823978923076923,-0.019294318076923073,3.1153846153846154,2.1923076923076925,615.9469230769231,4775.924230769231,5391.871153846154,-0.38252702507823416,-0.40478525650124747
9,601288.SH,0.020734132832281912,0.0051013464609334785,0.010263328333333334,0.002541633124999996,0.12315994,0.030499597499999954,0.06157997,0.015249798749999977,3.625,2.625,844.825,6659.2625,7504.0875,2.8376443683038475,2.816328790571885
10,600026.SH,-0.006066470888604003,0.004224002278945716,-0.0037232534188034183,0.0018048369658119686,-0.04467904102564102,0.021658043589743624,-0.02233952051282051,0.010829021794871812,2.4615384615384617,1.5897435897435896,579.2956410256409,4167.447948717949,4746.74358974359,-0.11693870567181473,-0.14867443153713833
11,600028.SH,-0.013329405181362513,0.0016796622350951104,-0.007137403555555558,0.0007541394444444448,-0.0856488426666667,0.009049673333333338,-0.04282442133333335,0.004524836666666669,4.333333333333333,3.4,788.5966666666666,8179.193666666667,8967.790333333334,-0.4984304027191471,-0.5369280650811686
12,600377.SH,0.002028433121714139,0.0010525422834923065,0.0005972699404761908,0.0004526076785714295,0.00716723928571429,0.005431292142857154,0.003583619642857145,0.002715646071428577,3.392857142857143,2.4285714285714284,648.8224999999999,6444.654285714285,7093.476785714285,0.08158628551925218,0.04835424505889876
13,600115.SH,-0.005797221653737651,0.00234119212988742,-0.0036442744907407404,0.0006738943518518527,-0.043731293888888884,0.008086732222222233,-0.021865646944444442,0.0040433661111111165,1.6666666666666667,0.7777777777777778,438.98583333333335,2649.631944444444,3088.617777777778,-0.08384590829683553,-0.1140329389582718
14,600036.SH,0.00578035532700139,-0.0015407079766369355,0.002405048292682926,-0.0007934853252032528,0.02886057951219511,-0.009521823902439034,0.014430289756097557,-0.004760911951219517,2.268292682926829,1.3658536585365855,519.6919512195121,4295.1560975609755,4814.848048780487,0.4219639787870824,0.3516592919027157
15,601991.SH,0.005101660874317956,0.013582330428228873,0.0020392553703703705,0.006684621944444444,0.024471064444444447,0.08021546333333332,0.012235532222222222,0.04010773166666666,2.1944444444444446,1.3055555555555556,462.1127777777777,4946.177500000001,5408.290277777778,0.19072682149351688,0.15494597117487371
16,600030.SH,0.01231952742182485,-0.010258584539474702,0.006140908333333334,-0.005142515,0.0736909,-0.06171018,0.03684545,-0.03085509,1.0,0.0,368.26,1046.92,1415.18,,
17,600688.SH,0.0670564566621005,0.011035427632866062,0.031461198623188406,0.0052811700724637685,0.37753438347826085,0.06337404086956522,0.18876719173913042,0.03168702043478261,3.4782608695652173,2.5217391304347827,731.9130434782609,6251.286086956522,6983.199130434783,1.546823172455453,1.458299422415752
18,601328.SH,-0.024489223240702587,-0.005926024174806706,-0.012436146041666665,-0.002986978541666664,-0.14923375249999998,-0.03584374249999997,-0.07461687624999999,-0.017921871249999985,1.4375,0.4375,326.23375,2991.541875,3317.775625,-1.89993834414748,-1.927874000551969
19,600027.SH,-0.009613264897325821,-0.000994311696274175,-0.005295849019607842,-0.0006720258823529392,-0.06355018823529411,-0.008064310588235271,-0.031775094117647056,-0.004032155294117636,2.176470588235294,1.2352941176470589,446.574705882353,4927.321764705883,5373.8964705882345,-0.24777308415518906,-0.27490270521897303
20,601998.SH,-0.032276883599721085,-0.003672066426187337,-0.01655073019607843,-0.001862665882352936,-0.19860876235294117,-0.022351990588235233,-0.09930438117647059,-0.011175995294117617,2.0,1.0,436.60941176470584,3747.8358823529416,4184.445294117648,-2.201503796649347,-2.275392227211722
21,600685.SH,0.04562738507773119,0.027772930041933618,0.021174178333333335,0.013482155320512819,0.25409014,0.16178586384615382,0.12704507,0.08089293192307691,3.8846153846153846,2.8846153846153846,752.0276923076922,8036.220384615385,8788.248076923077,0.876316072571928,0.8292925689859076
22,601988.SH,-0.030847380774699118,0.00595475077963874,-0.01570267083333333,0.0029401266666666663,-0.18843204999999996,0.03528152,-0.094216025,0.01764076,1.8,0.9,352.88499999999993,3943.647,4296.532,-1.792913986951303,-1.8357209518486748
23,601588.SH,-0.0347101983044766,-0.0029204515557205318,-0.017663234285714282,-0.0015397830952380903,-0.21195881142857137,-0.018477397142857083,-0.1059794057142857,-0.009238698571428542,2.5714285714285716,1.5714285714285714,534.3257142857143,5216.617142857142,5750.942857142857,-1.2739575040454194,-1.306176252692605
24,600011.SH,0.009215860866317387,0.015984018697683337,0.004418680196078432,0.00784992318627451,0.053024162352941176,0.09419907823529411,0.026512081176470588,0.047099539117647055,3.0,2.088235294117647,584.5894117647059,5509.325,6093.914411764706,0.30053950029755483,0.2918067115805241
25,601866.SH,-0.050794152758797805,-0.00021586364594122158,-0.026010554814814818,-0.00014758888888889094,-0.3121266577777778,-0.0017710666666666914,-0.1560633288888889,-0.0008855333333333456,1.4444444444444444,0.6666666666666666,304.6022222222222,2929.6977777777774,3234.3,-2.6833046577438555,-2.7539605314484112
26,601899.SH,-0.0034410979545682397,0.011275796169725866,-0.0023818322500000007,0.005522298583333335,-0.02858198700000001,0.06626758300000002,-0.014290993500000005,0.03313379150000001,3.2,2.2,559.559,7331.995999999999,7891.555000000002,-0.11715535462272524,-0.16386862224960613
27,600332.SH,0.04196268902456899,0.008113422080324069,0.019205885238095244,0.003756884666666666,0.23047062285714293,0.04508261599999999,0.11523531142857146,0.022541307999999996,2.8285714285714287,1.9142857142857144,630.9157142857143,5972.081142857142,6602.996857142857,0.8397652028565737,0.7822796160785488
28,601633.SH,-0.04476172832669963,0.008793361237666312,-0.022671730555555557,0.0043531944444444495,-0.2720607666666667,0.052238333333333394,-0.13603038333333334,0.026119166666666697,8.0,7.0,1395.93,13084.57,14480.5,-2.207995116694662,-2.244472009476156
29,600775.SH,0.0018208721223809364,0.022095670014075877,0.0004369149479166677,0.010849304843749998,0.005242979375000012,0.13019165812499997,0.002621489687500006,0.06509582906249999,5.28125,4.375,973.1803124999999,7508.104375,8481.2846875,0.052330469982427276,0.02572919274174152
30,601318.SH,0.03884685325353657,-0.0008983188799909262,0.018548688222222224,-0.0005979569999999959,0.2225842586666667,-0.007175483999999951,0.11129212933333334,-0.0035877419999999754,2.1666666666666665,1.1666666666666667,545.4183333333334,4517.845666666666,5063.263999999999,1.079046959748132,1.0577906496972167
31,601601.SH,0.017841693730380026,-0.01595157368149669,0.008875949166666666,-0.008008855833333333,0.10651138999999998,-0.09610627,0.053255695,-0.048053135,1.0,0.0,289.225,3349.385,3638.6099999999997,4.500697321582928,4.442181754957244
32,600016.SH,0.0009131795896725696,-0.012128364728889977,0.0002569980303030318,-0.00611807803030303,0.003083976363636382,-0.07341693636363636,0.001541988181818191,-0.03670846818181818,2.4545454545454546,1.4545454545454546,513.3436363636364,4179.003636363636,4692.347272727272,0.05226341999169234,0.02921252781948865
33,601628.SH,0.0036557857595664136,-0.008655864019099171,0.001497187698412699,-0.004360935873015867,0.01796625238095239,-0.0523312304761904,0.008983126190476195,-0.026165615238095203,1.0952380952380953,0.19047619047619047,304.4509523809524,2843.7057142857143,3148.1566666666663,0.26022415740166216,0.21314690882973958
34,601618.SH,-0.0005636019674569309,0.00851355360652696,-0.0003898929166666661,0.0041736433333333335,-0.004678714999999993,0.05008372,-0.0023393574999999965,0.025041860000000003,1.875,0.875,504.11875000000003,4045.3112499999997,4549.43,-0.02134794115089463,-0.02989361200490317
35,601390.SH,-0.05939268621976105,-0.012683943936180393,-0.030235736851851852,-0.006369943888888882,-0.3628288422222222,-0.07643932666666658,-0.1814144211111111,-0.03821966333333329,3.0,2.0,413.60666666666674,2719.4100000000003,3133.016666666667,-7.173955447523365,-7.27177569420557
36,601992.SH,0.07005473688294069,-0.005904586859071766,0.034000081111111115,-0.0030093694444444444,0.4080009733333334,-0.03611243333333333,0.20400048666666667,-0.018056216666666666,6.333333333333333,5.333333333333333,1117.0466666666666,9804.493333333334,10921.539999999999,2.788134541480973,2.707957210266135
