,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009847063676602886,0.001267742699820932,0.000894704657342657,0.0011554994825174825,0.010736455888111885,0.01386599379020979,0.009841751230769228,0.012710494307692308,0.9230769230769231,0.03076923076923077,1129.7513846153845,5737.938153846153,6867.689538461538,0.07420287706012632,0.07365763557065197
1,600585.SH,0.003436288118471479,-0.0025827599888891273,0.003139183181818182,-0.00237313451048951,0.03767019818181818,-0.02847761412587412,0.034531015,-0.026104479615384608,0.9230769230769231,0.0,1172.1788461538463,6705.746923076924,7877.925769230768,0.2874503289923137,0.2865245734514612
2,600362.SH,-0.013817522423829078,-0.007460698140123869,-0.01268042818181818,-0.006844683131313131,-0.15216513818181818,-0.08213619757575757,-0.13948470999999998,-0.07529151444444444,0.8888888888888888,0.0,966.1388888888889,5118.82,6084.958888888889,-1.3514143234805314,-1.3521052559409228
3,600012.SH,-0.003186255165978972,-0.009659971314416349,-0.002923688063241106,-0.008861766916996045,-0.035084256758893276,-0.10634120300395254,-0.03216056869565217,-0.0974794360869565,0.9130434782608695,0.0,909.8939130434783,6175.372173913043,7085.2660869565225,-0.34173259573678794,-0.3417159940912512
4,600548.SH,-0.0042570540524975884,-0.0005749774682440165,-0.00390775562200957,-0.0005295333253588524,-0.04689306746411484,-0.006354399904306229,-0.04298531184210527,-0.005824866578947377,0.8421052631578947,0.0,963.985263157895,5420.0931578947375,6384.078421052633,-0.5228583303859867,-0.5237815837992351
5,601398.SH,-0.006024270435730904,0.0012461585511793771,-0.0055255374999999985,0.0011392384848484842,-0.06630644999999999,0.01367086181818181,-0.060780912499999985,0.012531623333333327,1.0,0.0,946.1308333333333,5985.384999999999,6931.515833333334,-0.6467319766063083,-0.6476684715822371
6,601939.SH,-0.0032930759767053398,0.0018900220179313698,-0.0030221743636363635,0.0017258351818181812,-0.036266092363636364,0.020710022181818173,-0.033243918,0.018984186999999993,1.0,0.0,1159.8319999999999,5869.853000000001,7029.685,-0.2370411974598588,-0.23765574158562994
7,600808.SH,-0.005232611215269504,0.0002739238123125228,-0.004804235378787879,0.00024398886363636356,-0.057650824545454546,0.0029278663636363627,-0.05284658916666667,0.002683877499999999,1.0,0.0,869.3250000000002,6642.571666666668,7511.8966666666665,-0.3662650966531335,-0.3670910637772135
8,600029.SH,0.0059753802887182635,-0.000980108845488942,0.005460563444976078,-0.000911704976076553,0.06552676133971294,-0.010940459712918635,0.06006619789473686,-0.010028754736842083,1.0,0.0,1285.8036842105266,6083.024736842106,7368.828421052633,0.31021092495006486,0.30978032749595785
9,601288.SH,0.002238883678966119,0.006150659821070459,0.0020483683636363633,0.005634704363636365,0.02458042036363636,0.06761645236363638,0.022532051999999997,0.06198174800000002,1.0,0.0,939.624,7311.25,8250.874,0.27878902259707716,0.27837649453567087
10,600026.SH,-0.006130116713186326,0.002951286087540725,-0.005627837554858934,0.0027019297805642617,-0.06753405065830721,0.03242315736677114,-0.06190621310344828,0.02972122758620688,0.8275862068965517,0.0,893.251724137931,5185.2810344827585,6078.53275862069,-0.666960185982219,-0.6686874285391993
11,600028.SH,0.0034690308561642143,0.010447763940664366,0.0031553483164983164,0.009553948956228957,0.0378641797979798,0.11464738747474748,0.03470883148148148,0.10509343851851852,0.9259259259259259,0.0,1003.5318518518519,6382.648148148148,7386.179999999999,0.15110890769419694,0.1502091928040197
12,600377.SH,0.000479713479081187,0.0014501046938514438,0.0004351195611285269,0.0013253966457680262,0.005221434733542323,0.015904759749216315,0.004786315172413796,0.014579363103448288,0.9655172413793104,0.034482758620689655,969.6144827586209,6649.8372413793095,7619.451724137931,0.04719224511362833,0.046729083828760544
13,600115.SH,-0.002657727390560623,0.001213173038782548,-0.002453226639118457,0.0010967643526170788,-0.029438719669421486,0.013161172231404946,-0.02698549303030303,0.012064407878787866,0.9393939393939394,0.0,1152.9427272727273,4117.631818181819,5270.574545454545,-0.12949329431416373,-0.1307292519770733
14,600036.SH,-0.0008279142204658005,0.0002939450302029103,-0.0007655216161616161,0.00026639181818181775,-0.009186259393939394,0.003196701818181813,-0.008420737777777777,0.002930309999999995,0.9444444444444444,0.0,1054.9805555555554,5053.145555555556,6108.126111111112,-0.09108109446621092,-0.09191957784963442
15,601991.SH,-0.002133271811854248,0.007825710570833746,-0.001962053343108504,0.007165612170087973,-0.02354464011730205,0.08598734604105568,-0.021582586774193543,0.0788217338709677,0.9354838709677419,0.0,923.39,6280.81935483871,7204.209354838709,-0.17175330880306436,-0.17255047891665184
16,600688.SH,0.015627490993535484,-0.002279776896142912,0.014296465530303032,-0.0021833847727272724,0.17155758636363638,-0.026200617272727267,0.15726112083333335,-0.024017232499999996,1.0,0.0,1269.5725,7304.598333333334,8574.170833333334,0.3129398355984129,0.3115284491726578
17,601328.SH,-0.0083657540176212,-0.0005164528022373001,-0.007673465294117648,-0.00047421117647058716,-0.09208158352941177,-0.0056905341176470454,-0.08440811823529412,-0.005216322941176459,1.0,0.0,798.8070588235295,6063.858823529411,6862.6658823529415,-1.7855171207525713,-1.7875304246987314
18,600027.SH,-0.005799278482004344,-0.0021911809259020773,-0.005319505636363637,-0.002018431818181818,-0.06383406763636364,-0.024221181818181815,-0.058514562000000006,-0.022202749999999997,0.9333333333333333,0.0,1099.3566666666666,5297.713333333331,6397.069999999999,-0.3530081494185483,-0.3530844566383671
19,601998.SH,-0.00306983898396141,0.01197575779003309,-0.002819730858585859,0.010964487323232323,-0.03383677030303031,0.13157384787878787,-0.03101703944444445,0.12060936055555554,1.0,0.0,1036.536111111111,5364.34,6400.876111111112,-0.20681169940009372,-0.20746725836604113
