,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003309419458218499,0.00084936682263137,0.0030198548701298707,0.0007769839610389617,0.03623825844155845,0.00932380753246754,0.03321840357142858,0.008546823571428578,0.7857142857142857,0.0,293.535,2222.3414285714284,2515.8764285714283,0.49571336702287055,0.4936604615784024
1,002490.SZ,-0.0012521618608924239,-0.0003383386841492432,-0.0011580188888888887,-0.00031805020202020287,-0.013896226666666664,-0.0038166024242424343,-0.012738207777777776,-0.0034985522222222318,0.8888888888888888,0.0,348.0622222222222,2344.17,2692.2322222222224,-0.08173797325534386,-0.0825445466326962
2,002672.SZ,0.005821679563155646,-0.000952314267566301,0.005331592363636364,-0.0008730436363636365,0.06397910836363636,-0.010476523636363637,0.058647516,-0.009603480000000001,0.8,0.0,336.046,2047.348,2383.3940000000002,4.3721798280101325,4.367681203235767
3,002594.SZ,0.003946744216490883,-0.001120932854619024,0.0036089127272727266,-0.0010277234848484864,0.04330695272727272,-0.012332681818181836,0.03969803999999999,-0.011304958333333351,0.5,0.0,169.625,2983.486666666666,3153.111666666667,1.7975644132460475,1.7928649784460717
4,000063.SZ,0.0039453763795538775,-0.00018252613919290673,0.0036128563636363643,-0.00016788104545454533,0.04335427636363637,-0.002014572545454544,0.039741420000000006,-0.0018466914999999986,1.1,0.2,339.734,2464.9395,2804.6735,1.001500796792577,1.0002627957106387
5,000039.SZ,0.04271421147361202,0.018875295668564718,0.03905873181818182,0.017281595454545454,0.46870478181818187,0.20737914545454544,0.42964605000000006,0.19009754999999998,1.0,0.0,358.39333333333326,2651.8233333333333,3010.216666666667,2.5104926544804034,2.5074638860762057
6,000756.SZ,0.0020687569770717396,-0.0005719371092831235,0.0018936884242424243,-0.0005246963030303011,0.022724261090909092,-0.006296355636363613,0.02083057266666667,-0.0057716593333333125,0.9333333333333333,0.06666666666666667,314.936,1999.4046666666666,2314.3406666666665,0.610846349501842,0.6101300655236439
7,000002.SZ,0.0013731630287437402,0.00012261390798989913,0.0012574452272727276,0.00011239500000000227,0.01508934272727273,0.0013487400000000273,0.013831897500000002,0.001236345000000025,0.75,0.0,367.17499999999995,179.9775,547.1524999999999,10.309445240493462,10.29901726445547
8,000157.SZ,0.0025464837004362984,-0.0032109447881625893,0.0023247090082644637,-0.0029462142148760336,0.027896508099173566,-0.035354570578512406,0.0255717990909091,-0.03240835636363637,1.0,0.0,362.6809090909091,2461.675454545454,2824.3563636363633,0.3038318774941303,0.3024155122252662
9,002202.SZ,0.0033617748865181814,0.0061527217053534144,0.003075994958677685,0.005632147107438017,0.03691193950413222,0.06758576528925621,0.033835944545454535,0.06195361818181819,1.0909090909090908,0.09090909090909091,346.24454545454546,2133.134545454546,2479.3790909090903,0.2461415352228024,0.24594582364590278
10,000898.SZ,0.0012225364236976288,-0.0011904811725383607,0.0011165192513368986,-0.0010915031550802095,0.013398231016042783,-0.013098037860962513,0.012281711764705884,-0.012006534705882303,1.0,0.058823529411764705,247.62352941176468,3201.7335294117647,3449.3570588235293,0.5545953848086703,0.5526062183434227
11,000488.SZ,0.0012801201559196128,0.00014844687376444783,0.0011708401604278074,0.0001350202673796823,0.014050081925133687,0.0016202432085561875,0.012879241764705882,0.0014852229411765052,1.0,0.058823529411764705,324.82235294117646,2342.0570588235296,2666.879411764706,0.2358080801694588,0.23539133787094751
12,000513.SZ,-0.0022221551509394497,-0.0022042303844136413,-0.0020372972727272726,-0.0020208248484848454,-0.02444756727272727,-0.024249898181818143,-0.02241027,-0.022229073333333297,1.0,0.3333333333333333,288.68,2731.8033333333333,3020.4833333333336,-1.1539866507317813,-1.1540065887693316
13,000338.SZ,-0.005668217867416114,-0.0008098367634129119,-0.0051977904132231405,-0.0007428093388429734,-0.062373484958677686,-0.008913712066115681,-0.05717569454545454,-0.008170902727272708,1.0,0.0,211.53000000000003,3102.598181818182,3314.1281818181815,-1.6016104601529295,-1.6026756109451128
14,002703.SZ,0.006314393178183775,-0.005755660689501174,0.005785361818181818,-0.005277799999999998,0.06942434181818181,-0.06333359999999998,0.06363898,-0.05805579999999998,1.25,0.375,392.145,2668.20625,3060.35125,1.6213692365533223,1.619903331198381
