,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003892181705303416,-0.000647665846408594,0.0035632402066115704,-0.0005939594214876021,0.042758882479338844,-0.007127513057851226,0.039195642272727274,-0.006533553636363623,1.0454545454545454,0.2727272727272727,333.50500000000005,2666.339090909091,2999.8440909090914,1.486753886002106,1.4849906335172813
1,002490.SZ,0.0035499299611910194,-0.0007612620883527968,0.003244913475935828,-0.0006984264171122984,0.03893896171122994,-0.00838111700534758,0.03569404823529411,-0.007682690588235282,0.8823529411764706,0.0,336.63235294117646,2047.2552941176473,2383.8876470588234,0.8832809772977225,0.8808066977351697
2,002672.SZ,-0.004128498938264593,0.001229043554254056,-0.003789183582887701,0.0011257174331550795,-0.04547020299465241,0.013508609197860955,-0.04168101941176471,0.012382891764705875,0.9411764705882353,0.17647058823529413,353.02235294117645,1974.3964705882356,2327.418823529412,-0.8484593284468158,-0.8498184356332795
3,002594.SZ,0.00042366151450351497,0.0013414472165956058,0.000380501694214876,0.0012288402479338836,0.004566020330578512,0.014746082975206604,0.004185518636363636,0.01351724272727272,0.9090909090909091,0.045454545454545456,195.69045454545457,3285.7609090909095,3481.451363636363,0.09314650179667981,0.09130258766174777
4,000063.SZ,0.014467333143135374,0.001060123117271424,0.013223468424242425,0.0009703930909090913,0.1586816210909091,0.011644717090909095,0.14545815266666667,0.010674324000000004,1.1333333333333333,0.3333333333333333,448.28133333333335,3864.6773333333335,4312.958666666667,2.3508502569479712,2.345286688144618
5,000776.SZ,0.012250474466500834,-0.0003501485044087078,0.011219741428571427,-0.00032142558441558306,0.13463689714285712,-0.0038571070129869967,0.1234171557142857,-0.0035356814285714138,0.9285714285714286,0.14285714285714285,365.7835714285714,2755.653571428571,3121.437142857142,3.4336329153193987,3.430682238243339
6,000039.SZ,0.003268467762486127,-0.0010702325444143614,0.002989683737373737,-0.000981291885521886,0.03587620484848485,-0.011775502626262632,0.03288652111111111,-0.010794210740740747,0.8888888888888888,0.14814814814814814,351.5314814814815,1559.5007407407406,1911.0322222222228,1.3975185292384857,1.3942365824485332
7,000756.SZ,0.0014478417211970305,0.0004806882829586951,0.0013173318614718619,0.0004400806493506494,0.01580798233766234,0.0052809677922077925,0.01449065047619048,0.004840887142857143,0.8095238095238095,0.0,221.3204761904762,3025.552380952381,3246.8728571428574,0.3748940600082594,0.3721890974878125
8,000002.SZ,-0.00032127936167075655,0.0008290143247753559,-0.000297192132867133,0.0007593613636363611,-0.0035663055944055956,0.009112336363636333,-0.0032691134615384625,0.008352974999999973,1.0,0.11538461538461539,383.67769230769227,1578.4769230769232,1962.1546153846155,-0.0834996674055726,-0.08428541968874559
9,000157.SZ,0.0009395727115961879,-0.00043526781420686125,0.0008593804829545454,-0.0003998676420454565,0.010312565795454545,-0.004798411704545478,0.0094531853125,-0.0043985440625000215,0.90625,0.1875,388.8303125,1844.38875,2233.2190625000003,0.19424120090030356,0.19383917652973964
10,002202.SZ,-0.0019900701643688354,-0.0009547157488964377,-0.0018275614478114475,-0.0008756709090909067,-0.02193073737373737,-0.01050805090909088,-0.020103175925925924,-0.009632379999999973,1.0740740740740742,0.18518518518518517,341.5862962962964,1942.5814814814814,2284.1677777777777,-0.5501796646481069,-0.5513694626249575
11,002460.SZ,0.0017685421102436555,-0.0015776672671257072,0.0016068847402597403,-0.0014465214935064947,0.019282616883116884,-0.017358257922077937,0.017675732142857142,-0.01591173642857144,0.8571428571428571,0.21428571428571427,371.47999999999996,2443.7235714285716,2815.203571428571,0.6929481007406328,0.6867667348704736
12,002399.SZ,-0.01544380082377933,-0.006585260176021179,-0.014169494772727274,-0.006038232499999998,-0.17003393727272728,-0.07245878999999998,-0.1558644425,-0.06642055749999998,1.0,0.0,319.4225,3594.0024999999996,3913.425,-9.063506404822881,-9.067172620620335
13,000898.SZ,0.0033797498743755733,-0.001150202751788447,0.003095504659090909,-0.001054490624999998,0.037146055909090904,-0.012653887499999978,0.03405055125,-0.01159939687499998,0.875,0.0,276.359375,2490.7443749999998,2767.10375,2.1637270188544897,2.161482245587162
14,000488.SZ,-0.003843798778493681,-0.0020907401017233704,-0.0035296641258741267,-0.0019168783216783195,-0.04235596951048952,-0.023002539860139833,-0.038826305384615394,-0.021085661538461514,0.8461538461538461,0.0,325.22153846153844,2353.046923076923,2678.2684615384615,-1.618138240879405,-1.6206141360898279
15,000513.SZ,0.001490236376901073,0.0008259992558757336,0.0013603224901185774,0.0007565354940711466,0.01632386988142293,0.009078425928853759,0.01496354739130435,0.008321890434782613,1.2608695652173914,0.30434782608695654,345.6321739130435,2724.8008695652175,3070.433043478261,0.36596645136297823,0.364513511370864
16,300347.SZ,-0.004766552174150673,-0.0024219172003927536,-0.00437111,-0.0022205781818181863,-0.05245332,-0.026646938181818236,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.285677327866677,-1.285938288190959
17,000338.SZ,0.006096799487590968,0.0006403004839186562,0.005581411931818182,0.0005865653409090898,0.06697694318181818,0.007038784090909078,0.06139553125,0.006452218749999988,0.9166666666666666,0.041666666666666664,291.2895833333334,2843.3975000000005,3134.687083333333,1.9396174442997298,1.9373567909243987
18,002703.SZ,0.01626900872723903,0.003511551727807513,0.01489146776859504,0.003211672314049589,0.17869761322314048,0.03854006776859507,0.16380614545454544,0.035328395454545476,1.0,0.0,313.7609090909091,3132.28,3446.0409090909093,1.1595198425981317,1.1587546039991456
19,000166.SZ,0.005923007649286116,0.0022126979725968,0.005411998545454545,0.002026978454545456,0.06494398254545454,0.024323741454545474,0.059531983999999996,0.022296763000000018,1.0,0.0,242.40500000000003,2821.9669999999996,3064.3720000000003,1.026100301947712,1.0231475541968897
20,002948.SZ,-0.005665207429449847,0.002179109169295885,-0.005196922296650717,0.0019934361722488063,-0.062363067559808597,0.023921234066985674,-0.05716614526315788,0.021927797894736867,1.0,0.05263157894736842,198.73263157894738,3453.8494736842104,3652.5821052631577,-0.5427301596707269,-0.5437724503474607
21,002936.SZ,-0.003848048064260223,-0.0008426248394389842,-0.0035293383030303026,-0.0007725184848484854,-0.04235205963636363,-0.009270221818181825,-0.03882272133333333,-0.008497703333333339,1.1333333333333333,0.2,350.67533333333336,2894.926,3245.6013333333335,-2.4898801997264206,-2.4909818104906503
22,300759.SZ,-0.009135046237568363,-0.0014120349084739087,-0.008380599917355371,-0.0012947552066115678,-0.10056719900826445,-0.015537062479338812,-0.09218659909090908,-0.014242307272727244,0.9090909090909091,0.0,277.3381818181818,2585.4918181818184,2862.83,-3.040867144894195,-3.0431513892776514
23,003816.SZ,-0.0016851492228604809,-0.0011850664898430435,-0.0015466721428571426,-0.00108643422077922,-0.01856006571428571,-0.01303721064935064,-0.01701339357142857,-0.011950776428571421,0.7857142857142857,0.0,291.9485714285714,2139.217142857143,2431.1657142857143,-1.203744949736019,-1.2051197134063447
