,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021281742816091956,0.0025626505603448296,0.0021281742816091956,0.002562650560344828,0.025538091379310346,0.030751806724137937,0.02553809137931035,0.030751806724137933,0.9310344827586207,0.0,1096.586551724138,6034.404655172414,7130.991206896551,0.21813744200670998,0.21813744200670993
1,600585.SH,0.006914430688405799,0.0015796977717391274,0.006914430688405797,0.0015796977717391298,0.08297316826086956,0.018956373260869557,0.08297316826086956,0.018956373260869557,0.9565217391304348,0.0,1096.5760869565217,6999.031304347826,8095.607391304349,0.546836457210051,0.5468364572100507
2,600362.SH,-0.011819539333333318,0.00264512724999999,-0.011819539333333332,0.0026451272500000018,-0.141834472,0.03174152700000002,-0.141834472,0.03174152700000002,0.9,0.0,956.517,4890.269,5846.786,-1.1860317029670917,-1.186031702967093
3,600012.SH,-0.0013123452272727218,0.000504968964646465,-0.0013123452272727268,0.0005049689646464664,-0.01574814272727272,0.006059627575757597,-0.01574814272727272,0.006059627575757597,0.9393939393939394,0.030303030303030304,825.5515151515152,6720.135151515152,7545.686666666666,-0.13507040000897935,-0.13507040000897974
4,600548.SH,-0.004509608626126128,-0.0007439946171171158,-0.004509608626126126,-0.000743994617117117,-0.05411530351351351,-0.008927935405405403,-0.05411530351351351,-0.008927935405405403,0.7567567567567568,0.0,938.0448648648647,5539.612432432433,6477.657297297297,-0.6611486700323751,-0.6611486700323753
5,601398.SH,-0.0006375960606060433,-0.0023448584848484747,-0.0006375960606060607,-0.002344858484848482,-0.007651152727272728,-0.028138301818181784,-0.007651152727272728,-0.028138301818181787,0.9090909090909091,0.0,978.4963636363638,6435.73090909091,7414.227272727274,-0.07721057175631602,-0.07721057175631796
6,601939.SH,0.002784820055555574,-0.001665733555555556,0.0027848200555555553,-0.0016657335555555544,0.033417840666666664,-0.019988802666666652,0.033417840666666664,-0.019988802666666652,1.0,0.0,1250.7986666666666,5879.229333333334,7130.028,0.34807276803430526,0.34807276803430187
7,600808.SH,-0.00448190097222223,-0.001718930370370359,-0.0044819009722222225,-0.0017189303703703711,-0.053782811666666666,-0.020627164444444453,-0.053782811666666666,-0.020627164444444453,0.8333333333333334,0.0,907.7900000000001,6173.421666666666,7081.211666666666,-0.6516654529475097,-0.6516654529475095
8,600029.SH,0.012174560486111105,0.00018761944444447196,0.01217456048611111,0.00018761944444444377,0.14609472583333333,0.002251433333333325,0.14609472583333333,0.002251433333333325,1.0,0.0,1132.6341666666667,6157.618333333333,7290.2525,0.7799577397755877,0.7799577397755895
9,601288.SH,0.0006327015277777607,-0.0020486448611110966,0.000632701527777778,-0.0020486448611111083,0.007592418333333337,-0.0245837383333333,0.007592418333333337,-0.0245837383333333,1.0,0.0,1028.855,7486.235000000001,8515.09,0.41358217807511766,0.4135821780751266
10,600026.SH,0.002139280270833327,0.007891608666666675,0.0021392802708333335,0.007891608666666668,0.025671363250000002,0.09469930400000001,0.025671363250000002,0.09469930400000001,0.875,0.025,976.6240000000001,6145.5650000000005,7122.1889999999985,0.12838081199286,0.12838081199286044
11,600028.SH,-0.004938949637681146,-0.0016797188405796991,-0.004938949637681159,-0.0016797188405797087,-0.05926739565217391,-0.020156626086956505,-0.05926739565217391,-0.020156626086956505,0.7391304347826086,0.0,876.4217391304348,5631.193043478261,6507.614782608695,-0.48347727476854924,-0.4834772747685514
12,600377.SH,0.0015508452586206842,0.00847699379310347,0.0015508452586206892,0.00847699379310345,0.01861014310344827,0.1017239255172414,0.01861014310344827,0.1017239255172414,1.103448275862069,0.1724137931034483,949.6451724137928,6670.427931034483,7620.073103448278,0.10916873445184495,0.10916873445184526
13,600115.SH,0.0012262024107142857,-0.0020309492559523745,0.001226202410714286,-0.00203094925595238,0.014714428928571431,-0.024371391071428564,0.014714428928571431,-0.02437139107142856,0.8928571428571429,0.0,1222.3792857142857,4832.058928571429,6054.438214285713,0.07092461901359498,0.07092461901359494
14,600036.SH,0.002647872113095223,0.004506795208333343,0.0026478721130952375,0.004506795208333333,0.03177446535714285,0.054081542499999996,0.03177446535714285,0.0540815425,0.8928571428571429,0.0,1144.2178571428572,4828.706785714286,5972.924642857142,0.2763738191230879,0.27637381912308934
15,601991.SH,0.003286182318840582,0.0052007542753622965,0.0032861823188405797,0.005200754275362319,0.03943418782608696,0.06240905130434783,0.03943418782608696,0.062409051304347825,0.9130434782608695,0.0,1083.8665217391306,6106.643043478262,7190.50956521739,0.2023080339256931,0.20230803392569266
16,600688.SH,0.0033446508333333344,-0.00043964041666664746,0.0033446508333333327,-0.000439640416666665,0.040135809999999994,-0.0052756849999999805,0.040135809999999994,-0.0052756849999999805,1.0,0.0,1141.355,7166.583076923078,8307.938076923076,0.1525494401423565,0.15254944014235655
17,601328.SH,-0.0028998133333333342,0.0016380751562500157,-0.002899813333333333,0.0016380751562500011,-0.03479776,0.019656901875000014,-0.03479776,0.019656901875000014,1.0,0.0,1090.2537499999999,6517.25375,7607.5075,-0.29680305592929146,-0.2968030559292922
18,600027.SH,0.004800164583333322,0.006325119833333314,0.004800164583333335,0.0063251198333333335,0.057601975000000014,0.075901438,0.057601975000000014,0.075901438,0.9,0.0,1122.4479999999999,5206.108,6328.556,0.4628945742814,0.46289457428140135
19,601998.SH,0.002293842061403507,0.003130543903508771,0.0022938420614035094,0.003130543903508772,0.02752610473684211,0.03756652684210526,0.02752610473684211,0.03756652684210526,0.7894736842105263,0.0,1079.1805263157894,5222.346315789475,6301.526842105263,0.21491382886962887,0.2149138288696289
20,600685.SH,0.00347845086956521,0.0008496478985507162,0.0034784508695652173,0.0008496478985507257,0.041741410434782605,0.010195774782608708,0.041741410434782605,0.010195774782608708,0.9565217391304348,0.0,1154.5295652173916,5396.350434782608,6550.880000000001,0.2513121947165961,0.2513121947165965
21,601988.SH,-0.00044986227272728307,0.003268339242424211,-0.0004498622727272729,0.0032683392424242425,-0.005398347272727274,0.03922007090909091,-0.005398347272727274,0.03922007090909091,0.9090909090909091,0.0,1035.4372727272728,6713.367272727272,7748.804545454546,-0.049373354843527374,-0.04937335484352621
