,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0029872703888888705,0.001378544555555572,0.0029872703888888883,0.001378544555555556,0.03584724466666666,0.01654253466666667,0.03584724466666666,0.01654253466666667,1.0666666666666667,0.2,966.0046666666668,7261.273333333333,8227.278,0.6122507807587788,0.6122507807587854
1,601828.SH,-0.0031701736458333296,0.000266314374999993,-0.003170173645833333,0.00026631437499999994,-0.03804208375,0.0031957724999999992,-0.03804208375,0.0031957724999999992,0.875,0.0,870.58125,6765.32625,7635.9075,-0.6101477755866891,-0.6101477755866912
2,600958.SH,0.0011476980128205143,-0.002448635705128206,0.0011476980128205126,-0.0024486357051282047,0.01377237615384615,-0.029383628461538455,0.013772376153846152,-0.029383628461538455,0.8846153846153846,0.038461538461538464,1065.7788461538462,5856.137692307691,6921.916538461538,0.19151948007631217,0.19151948007631162
3,601811.SH,-0.0009339004824561415,-0.002560806140350895,-0.0009339004824561402,-0.002560806140350876,-0.011206805789473683,-0.030729673684210514,-0.011206805789473683,-0.03072967368421051,0.7894736842105263,0.0,696.6963157894737,7100.6494736842105,7797.345789473685,-0.10092371946081477,-0.10092371946081456
4,601881.SH,0.004388980507246371,0.0026383914130434748,0.004388980507246377,0.0026383914130434782,0.052667766086956516,0.03166069695652174,0.052667766086956516,0.03166069695652174,0.782608695652174,0.0,1037.7143478260869,5693.024782608695,6730.739130434781,0.6494421563147719,0.6494421563147711
5,601818.SH,0.0010136359803921756,7.655200980393315e-05,0.0010136359803921567,7.65520098039223e-05,0.01216363176470588,0.0009186241176470677,0.012163631764705881,0.0009186241176470676,0.8823529411764706,0.0,1022.3352941176471,6054.391470588235,7076.7267647058825,0.33711378434010303,0.3371137843400975
6,600999.SH,-0.00019467541666666477,-0.0007008550000000002,-0.00019467541666666707,-0.0007008549999999989,-0.002336105000000005,-0.008410259999999987,-0.002336105000000005,-0.008410259999999987,1.0,0.0,843.39375,6193.20125,7036.594999999999,-0.0626852647703744,-0.06268526477037513
7,600600.SH,0.0008395239999999878,-0.0029369504444444194,0.0008395239999999999,-0.0029369504444444433,0.010074287999999999,-0.03524340533333332,0.010074287999999999,-0.03524340533333332,0.8,0.0,919.3919999999999,6248.419333333333,7167.811333333334,0.12312103084441815,0.12312103084441985
8,600585.SH,0.006571001096491225,0.0036605228947368513,0.006571001096491228,0.00366052289473684,0.07885201315789474,0.04392627473684208,0.07885201315789474,0.04392627473684208,0.9473684210526315,0.15789473684210525,910.4310526315788,6550.089473684209,7460.52052631579,0.8308829953337278,0.8308829953337289
9,600362.SH,0.002886435253623184,-0.0006920513043478153,0.0028864352536231886,-0.000692051304347826,0.034637223043478264,-0.008304615652173912,0.034637223043478264,-0.008304615652173912,0.782608695652174,0.0,1103.3134782608695,5120.543913043479,6223.8573913043465,0.43148575713721593,0.431485757137217
10,600012.SH,0.003281229047619072,-0.000512279047619048,0.003281229047619048,-0.0005122790476190451,0.03937474857142858,-0.006147348571428542,0.03937474857142858,-0.006147348571428542,1.0,0.0,1228.0985714285712,7674.882857142856,8902.98142857143,0.4479805217970909,0.4479805217970889
11,600548.SH,0.0023246205128205034,0.0003592627564102519,0.0023246205128205125,0.00035926275641025713,0.02789544615384615,0.004311153076923086,0.027895446153846152,0.004311153076923086,0.5384615384615384,0.0,758.4815384615384,6373.191538461538,7131.673076923077,0.4820984538157953,0.48209845381579736
12,601788.SH,-0.0005285560869565085,0.004989153369565199,-0.000528556086956521,0.0049891533695652175,-0.006342673043478252,0.059869840434782606,-0.0063426730434782514,0.05986984043478261,0.9565217391304348,0.0,1110.351304347826,6108.0778260869565,7218.429130434781,-0.03877867433513905,-0.03877867433513998
13,601688.SH,0.001512172853535352,-0.005174722121212125,0.0015121728535353537,-0.005174722121212121,0.018146074242424245,-0.06209666545454545,0.018146074242424245,-0.062096665454545445,0.8484848484848485,0.0,933.5524242424243,6536.1109090909085,7469.663333333334,0.13521735713822922,0.1352173571382294
14,601398.SH,0.00041879500000000354,-0.0007146536011904681,0.000418795,-0.0007146536011904741,0.00502554,-0.00857584321428569,0.00502554,-0.00857584321428569,0.8928571428571429,0.0,1050.899642857143,5573.016785714286,6623.916428571429,0.0976144769213759,0.09761447692137527
15,601939.SH,0.0006106764236111182,-0.002173688263888885,0.0006106764236111112,-0.0021736882638888873,0.007328117083333335,-0.026084259166666648,0.007328117083333335,-0.026084259166666648,0.875,0.08333333333333333,899.1716666666667,6728.306250000001,7627.477916666667,0.1995588758896501,0.1995588758896474
16,600808.SH,-0.004114541944444448,-0.0023433613888888907,-0.004114541944444446,-0.002343361388888889,-0.04937450333333335,-0.02812033666666667,-0.04937450333333335,-0.028120336666666666,0.8333333333333334,0.0,914.9875000000001,5829.590833333333,6744.578333333334,-0.8652846993992812,-0.8652846993992794
17,600029.SH,0.008251728880208323,4.169072916667543e-05,0.008251728880208335,4.1690729166666184e-05,0.09902074656250001,0.0005002887499999942,0.09902074656250001,0.0005002887499999942,1.0,0.125,1253.63875,5055.3203125,6308.9590625,1.4899537645929861,1.4899537645929897
18,600547.SH,-0.00028245185185185286,0.0023319488888888917,-0.00028245185185185145,0.0023319488888888886,-0.0033894222222222176,0.027983386666666665,-0.0033894222222222176,0.027983386666666665,1.0,0.0,1421.0877777777778,5212.062222222223,6633.149999999999,-0.032448963689832154,-0.032448963689831974
19,601288.SH,0.0007627726587301698,-0.0007783943253968255,0.0007627726587301586,-0.0007783943253968249,0.009153271904761904,-0.009340731904761899,0.009153271904761904,-0.009340731904761899,1.0,0.0,1155.6257142857141,4938.364761904762,6093.990476190476,0.22053907163180933,0.2205390716318074
20,600026.SH,0.000742952878787888,0.001930556085858577,0.0007429528787878786,0.0019305560858585867,0.008915434545454543,0.02316667303030304,0.008915434545454543,0.02316667303030304,0.8787878787878788,0.030303030303030304,674.87,6738.992424242424,7413.862424242424,0.18383501459505788,0.18383501459505538
21,600028.SH,0.002210424041666653,-0.0005051965416666526,0.002210424041666667,-0.0005051965416666674,0.026525088500000002,-0.006062358500000009,0.026525088500000005,-0.00606235850000001,0.95,0.0,1108.452,5776.0064999999995,6884.458500000001,0.4211081041323645,0.4211081041323668
22,600196.SH,0.0008961324999999899,0.0027708142803030437,0.0008961325000000006,0.002770814280303032,0.010753590000000007,0.03324977136363638,0.010753590000000007,0.03324977136363638,1.0,0.0,1374.6495454545452,4391.003636363636,5765.653181818182,0.11834511482190953,0.11834511482191105
23,600377.SH,-0.0010334543402777628,-0.0015617043402777798,-0.0010334543402777778,-0.0015617043402777761,-0.012401452083333334,-0.018740452083333314,-0.012401452083333334,-0.018740452083333314,0.9166666666666666,0.041666666666666664,766.8079166666666,6770.04375,7536.8516666666665,-0.6301485850514291,-0.6301485850514368
24,600115.SH,0.01074277675000001,0.0027366923333333295,0.010742776750000002,0.002736692333333334,0.12891332100000003,0.032840308000000006,0.12891332100000003,0.032840308000000006,0.8,0.0,874.8224999999999,7053.1325,7927.955,1.1567625715638499,1.1567625715638508
25,600690.SH,-0.002910435694444454,-0.00010273902777781692,-0.0029104356944444445,-0.00010273902777778058,-0.034925228333333336,-0.001232868333333367,-0.034925228333333336,-0.001232868333333367,0.8333333333333334,0.0,1344.4866666666667,3750.2549999999997,5094.741666666667,-1.4243342245576414,-1.424334224557617
26,600036.SH,0.002326153521505365,-0.00016379174731182626,0.002326153521505376,-0.00016379174731182784,0.02791384225806451,-0.001965500967741934,0.027913842258064512,-0.001965500967741934,0.8064516129032258,0.03225806451612903,1159.26064516129,4287.701612903225,5446.962258064516,0.6260481326157507,0.6260481326157528
27,601991.SH,-0.00018554250000002437,0.0021967825000000062,-0.00018554250000000008,0.0021967824999999997,-0.002226510000000001,0.02636139,-0.002226510000000001,0.026361389999999995,1.0,0.0,1051.2588888888888,6157.674444444444,7208.9333333333325,-0.018059146562616066,-0.018059146562613718
28,600030.SH,0.00011810977272729384,-0.0014547760227272756,0.00011810977272727288,-0.0014547760227272717,0.0014173172727272745,-0.01745731227272726,0.0014173172727272745,-0.01745731227272726,0.9090909090909091,0.0,1176.6000000000001,4995.596818181818,6172.196818181817,0.032033766171172505,0.032033766171166836
29,600688.SH,-0.00019468019607843065,0.0006777954901960805,-0.00019468019607843138,0.0006777954901960788,-0.0023361623529411764,0.008133545882352947,-0.0023361623529411764,0.008133545882352947,0.7058823529411765,0.0,1089.495294117647,3608.8170588235294,4698.312352941176,-0.047437184035029015,-0.047437184035028966
30,601328.SH,-0.0007481248039215701,-0.0016497806862745008,-0.0007481248039215685,-0.0016497806862745075,-0.008977497647058822,-0.01979736823529409,-0.008977497647058822,-0.01979736823529409,0.9117647058823529,0.058823529411764705,1028.0717647058823,6695.657058823529,7723.728823529413,-0.40782170470338475,-0.4078217047033844
31,600027.SH,-0.0006841716666666886,0.0023817033333333403,-0.0006841716666666662,0.002381703333333333,-0.008210059999999995,0.028580439999999995,-0.008210059999999995,0.028580439999999995,0.8,0.0,823.8155,6106.213000000001,6930.0285,-0.11220417794293355,-0.11220417794293001
32,601998.SH,-0.001842019062500001,-0.0021245397222222073,-0.0018420190625,-0.002124539722222221,-0.02210422875,-0.025494476666666654,-0.02210422875,-0.025494476666666654,0.875,0.041666666666666664,886.6495833333333,6243.077499999999,7129.727083333332,-0.8774087891043638,-0.8774087891043683
33,600685.SH,-0.0002553522222222456,0.0007760473888888934,-0.00025535222222222205,0.0007760473888888906,-0.0030642266666666643,0.009312568666666687,-0.0030642266666666648,0.009312568666666687,0.9333333333333333,0.0,1174.2466666666667,4245.061333333333,5419.308,-0.03654828868881357,-0.03654828868881026
34,601988.SH,0.0020265207142857295,0.001256693898809538,0.0020265207142857147,0.001256693898809525,0.02431824857142858,0.0150803267857143,0.024318248571428575,0.015080326785714299,0.8571428571428571,0.0,1102.350357142857,5447.428214285714,6549.778571428572,0.3906790838210118,0.39067908382100985
35,601588.SH,-0.002455002638888889,0.005448121805555557,-0.002455002638888889,0.005448121805555553,-0.029460031666666664,0.06537746166666664,-0.029460031666666664,0.06537746166666664,0.8333333333333334,0.0,830.315,6011.753333333333,6842.068333333334,-0.29548888630410686,-0.2954888863041068
36,600011.SH,0.002592604633333342,0.0050451370333333264,0.002592604633333333,0.0050451370333333325,0.031111255599999995,0.06054164439999999,0.031111255599999995,0.06054164439999999,0.88,0.0,1037.856,5321.4572,6359.3132,0.22952473579357824,0.2295247357935773
