,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017951013522435769,0.0005852212876784402,0.0011166160472972971,0.00038009972972972923,0.013399392567567565,0.004561196756756751,0.008932928378378377,0.003040797837837834,0.7567567567567568,0.0,247.27783783783786,2600.2281081081082,2847.5059459459458,0.186028247723654,0.17392616003883832
1,600585.SH,0.0007725439661123309,-0.0013544162115308699,0.0004463287878787884,-0.0009101248106060583,0.00535594545454546,-0.0109214977272727,0.003570630303030307,-0.007280998484848466,0.7575757575757576,0.0,235.5809090909091,2843.816363636364,3079.3972727272726,0.09544198598892237,0.08309567317325725
2,600362.SH,-0.0028132718500565946,-0.0036008998589391406,-0.0018797301785714287,-0.002403564107142857,-0.022556762142857144,-0.028842769285714283,-0.01503784142857143,-0.019228512857142856,0.5714285714285714,0.0,275.0385714285714,2423.4585714285713,2698.497142857143,-0.7058353128376701,-0.7064123015072901
3,600012.SH,-0.0033124358636615276,-0.0015479733689733465,-0.0022319454166666673,-0.001043498657407406,-0.026783345000000007,-0.012521983888888873,-0.017855563333333338,-0.008347989259259248,0.7777777777777778,0.0,208.21962962962965,3212.5233333333335,3420.7429629629632,-0.32358847179612354,-0.3267258964895129
4,600548.SH,0.00193195314717396,0.0006499211878846643,0.0012536287096774194,0.0004218602016129035,0.015043544516129033,0.005062322419354842,0.010029029677419355,0.003374881612903228,0.8709677419354839,0.06451612903225806,241.23483870967743,2782.433548387097,3023.6683870967745,0.18700838083573207,0.18261567724488495
5,601398.SH,-0.0018015546953274245,0.00047769019668591345,-0.0012203217968750001,0.0003143041406250016,-0.014643861562500003,0.0037716496875000193,-0.009762574375000001,0.002514433125000013,1.0,0.0625,304.52625,2711.546875,3016.073125,-0.285583548100309,-0.29053246098480406
6,601939.SH,0.0004045540926819043,-0.0004144976936132879,0.00021342225000000036,-0.0002823185833333301,0.0025610670000000045,-0.003387822999999961,0.0017073780000000029,-0.0022585486666666407,0.9333333333333333,0.0,292.9066666666667,2408.548666666667,2701.455333333334,0.05315298403071475,0.042169153192250904
7,600808.SH,-0.0016078022032311103,0.0014964038488849316,-0.001151474375,0.0009852970454545457,-0.0138176925,0.011823564545454548,-0.009211795,0.007882376363636366,0.8181818181818182,0.09090909090909091,261.31272727272733,3206.5522727272723,3467.865,-0.1498830568527938,-0.16171059712712121
8,600029.SH,0.0043812752898751105,0.008375584587239868,0.002445575416666667,0.0054478400462962965,0.029346905000000006,0.06537408055555556,0.019564603333333336,0.04358272037037037,0.8148148148148148,0.0,299.61259259259265,2182.0437037037036,2481.656296296296,0.12247173818994435,0.10499248105573133
9,601288.SH,-0.0029067090585978674,-0.0012958531953466857,-0.0019421050000000002,-0.0008642894999999924,-0.02330526,-0.010371473999999908,-0.015536840000000001,-0.0069143159999999395,0.8,0.0,278.07800000000003,2693.6659999999997,2971.744,-1.9362532886475998,-1.9396633322892638
