,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006149645547900639,-0.0033634843664711147,-0.0036078355714285718,-0.001965753999999999,-0.04329402685714286,-0.023589047999999987,-0.025254849000000003,-0.01376027799999999,1.0,0.1,161.737,3383.2059999999997,3544.943,-1.3329801372113539,-1.3373861118825812
1,601828.SH,-0.010701245668365972,-0.002957392721252859,-0.006281321428571429,-0.001736984107142854,-0.07537585714285715,-0.02084380928571425,-0.04396925,-0.012158888749999978,1.0,0.0625,261.125625,3386.83875,3647.964375,-1.0994611336934423,-1.1078813168596935
2,600958.SH,-0.003969102283235356,-0.0008609729428979589,-0.0023990462637362635,-0.0005099865934065906,-0.02878855516483516,-0.006119839120879087,-0.016793323846153844,-0.003569906153846134,0.7692307692307693,0.0,274.23269230769233,2496.695769230769,2770.9284615384613,-0.4884679913695056,-0.507770599052181
3,601811.SH,-0.005137811485149008,-0.000827675139464551,-0.0030170466428571427,-0.0004867597142857143,-0.03620455971428571,-0.0058411165714285715,-0.0211193265,-0.0034073180000000003,0.9,0.1,239.84449999999998,3192.8304999999996,3432.6750000000006,-0.8868047085870806,-0.893823280849082
4,601881.SH,0.026910790642649538,0.00012085451189694293,0.015151401318681316,6.405230769231328e-05,0.1818168158241758,0.0007686276923077593,0.10605980923076921,0.000448366153846193,0.8461538461538461,0.0,262.2138461538461,2530.2315384615385,2792.4453846153847,3.5340947182306537,3.424955616968607
5,601868.SH,0.003640208442374282,-0.0027958083004936685,0.002120470714285714,-0.001632428928571418,0.02544564857142857,-0.019589147142857016,0.014843295,-0.011427002499999925,1.25,0.25,367.375,2013.8975,2381.2725,1.4345380781558685,1.4304923747567433
6,601818.SH,0.0030945481951534597,0.0003532819716221939,0.001747983865546218,0.00020184121848739435,0.020975806386554618,0.0024220946218487323,0.012235887058823527,0.0014128885294117605,0.9411764705882353,0.029411764705882353,294.0570588235294,2765.250588235294,3059.307647058824,0.516063056817304,0.5005451805972014
7,600999.SH,6.275942351305043e-05,-0.00108312462934466,-1.39345238095234e-05,-0.0006354518253968216,-0.0001672142857142808,-0.0076254219047618595,-9.75416666666638e-05,-0.004448162777777751,0.8333333333333334,0.05555555555555555,300.4522222222222,1868.957222222222,2169.409444444444,0.01138591410553383,-0.0043351210802436875
8,600600.SH,0.0016057762996395857,0.00018798180793597825,0.0008435334615384615,0.00010477741758241701,0.010122401538461537,0.0012573290109890041,0.00590473423076923,0.0007334419230769191,0.8461538461538461,0.07692307692307693,218.73307692307696,3311.1438461538464,3529.876923076923,0.24829308212771026,0.22385333849095473
9,600585.SH,0.01409318657186317,0.0016501344656722164,0.007998684935064936,0.0009505696536796556,0.09598421922077924,0.011406835844155867,0.055990794545454546,0.006653987575757589,1.5454545454545454,0.696969696969697,369.90393939393937,3672.5275757575755,4042.4315151515148,1.407074402478112,1.3759744034537293
