,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005522683945875971,0.006687080878816278,0.004062612280701755,0.0049372318908382055,0.048751347368421065,0.05924678269005847,0.0365635105263158,0.04443508701754385,1.719298245614035,0.7894736842105263,1404.4782456140354,8512.388596491228,9916.866842105264,0.19310543370596292,0.19034714599265284
1,600585.SH,0.011239495683616386,-0.005537092361586182,0.008356727264957266,-0.004221398888888888,0.10028072717948719,-0.05065678666666666,0.07521054538461538,-0.03799258999999999,1.2564102564102564,0.28205128205128205,1143.7353846153844,8017.029743589743,9160.765128205127,0.4257475498588105,0.41841442916330324
2,600362.SH,-0.018686478020347584,-0.00894674876677053,-0.014080881222222221,-0.0067386743333333315,-0.16897057466666665,-0.08086409199999997,-0.126727931,-0.060648068999999985,1.0,0.0,1134.8100000000002,5021.875999999999,6156.686,-1.191800268334107,-1.192968162088325
3,600012.SH,-0.0017228303521399334,0.0023191631662880805,-0.0013506165993265994,0.001703714309764309,-0.016207399191919193,0.02044457171717171,-0.012155549393939395,0.015333428787878783,1.4545454545454546,0.5151515151515151,1010.1390909090908,7307.3836363636365,8317.522727272728,-0.08731338794983991,-0.09142718911146946
4,600548.SH,-0.010379784549348648,-0.0021254251144079703,-0.007808450603174602,-0.0016168726666666658,-0.09370140723809522,-0.01940247199999999,-0.07027605542857142,-0.014551853999999993,0.9714285714285714,0.08571428571428572,933.648,6093.585999999999,7027.2339999999995,-0.6609403409736592,-0.6638510757405037
5,601398.SH,0.0017256563377804346,-0.002764999342508734,0.0012641961111111107,-0.002107060952380951,0.015170353333333329,-0.025284731428571412,0.011377764999999996,-0.01896354857142856,1.1428571428571428,0.14285714285714285,1134.9271428571428,7001.466428571427,8136.393571428572,0.08924625468712555,0.08716836240886683
6,601939.SH,0.011757324882876482,0.008103830451285154,0.008765992222222222,0.006018334615384616,0.10519190666666667,0.0722200153846154,0.07889393,0.054165011538461545,1.3846153846153846,0.38461538461538464,1276.7876923076922,6657.448461538462,7934.236153846155,0.468951384889662,0.4683068460638818
7,600808.SH,-0.008638927631483329,-0.009593878690524298,-0.00651724137254902,-0.007236056797385617,-0.07820689647058825,-0.0868326815686274,-0.05865517235294118,-0.06512451117647056,1.2352941176470589,0.23529411764705882,1126.4311764705883,7482.626470588235,8609.057647058822,-0.4557186239368229,-0.4577606061476039
8,600029.SH,-0.0008725674955448974,0.004024596248961002,-0.0007040344444444435,0.0029782702380952365,-0.008448413333333321,0.03573924285714284,-0.006336309999999991,0.02680443214285713,0.9285714285714286,0.0,954.8914285714287,5739.4007142857145,6694.292142857143,-0.04105396613892014,-0.044370737053150484
9,601288.SH,0.0069525302948679054,0.005572169555380283,0.005156034343434344,0.004147452121212122,0.061872412121212125,0.04976942545454546,0.04640430909090909,0.0373270690909091,1.6363636363636365,0.7272727272727273,1716.0072727272725,9144.07727272727,10860.084545454545,0.3772313402444684,0.3734491824228897
