,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014898883355829722,0.018491852374982694,0.011093560347222222,0.013776392291666665,0.13312272416666665,0.1653167075,0.099842043125,0.12398753062499998,3.5,2.5625,2176.740625,16766.440625,18943.18125,0.5574467466139565,0.5578313671601219
1,601828.SH,-0.007510132229404998,-0.0029538246200642494,-0.005647112777777778,-0.0022237577777777756,-0.06776535333333333,-0.026685093333333305,-0.050824015,-0.02001381999999998,1.6,0.6,899.092,7200.501000000001,8099.593000000001,-0.7911444180495337,-0.7945107975460496
2,600958.SH,0.00941778295935294,0.002799236457663033,0.006988687103174603,0.0020833153968253964,0.08386424523809524,0.02499978476190476,0.06289818392857142,0.01874983857142857,1.3214285714285714,0.42857142857142855,1158.8810714285717,6595.045714285713,7753.926785714286,0.7191393385100271,0.7130375300415785
3,601811.SH,0.0005595339562567112,-0.001230940507469999,0.0004087496969696971,-0.0009344527272727272,0.004904996363636365,-0.011213432727272727,0.003678747272727274,-0.008410074545454544,1.0454545454545454,0.2727272727272727,872.5427272727273,7709.698636363636,8582.241363636364,0.050117406492186475,0.04888804084990952
4,601881.SH,0.00841159344440662,0.0003601947853882662,0.006213659855072464,0.00024181685990338055,0.07456391826086957,0.0029018023188405666,0.05592293869565217,0.002176351739130425,1.0869565217391304,0.2608695652173913,1000.5256521739132,6431.471304347826,7431.996956521738,0.47770418862801317,0.46792090604549286
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.0006985326883804032,-0.0024068054846234253,-0.000531287027027027,-0.0018095449849849848,-0.0063754443243243236,-0.021714539819819818,-0.004781583243243243,-0.016285904864864864,1.3513513513513513,0.43243243243243246,1107.905945945946,6736.227297297298,7844.133243243243,-0.10693652234506998,-0.1084348860257792
7,600999.SH,0.0008256308878938306,0.002031910989559238,0.0006069020202020205,0.0015052233333333331,0.007282824242424246,0.018062679999999998,0.005462118181818184,0.013547009999999998,0.9090909090909091,0.0,1049.2363636363636,6040.960000000001,7090.196363636363,0.055946442840233805,0.05503228702727271
8,600600.SH,0.012522007759072931,0.0031025577545684066,0.009309693055555558,0.0022990217361111127,0.11171631666666669,0.02758826083333335,0.08378723750000001,0.020691195625000013,2.1875,1.25,1483.04875,8956.366875,10439.415625,0.7099979926794546,0.7062186349739518
9,600585.SH,0.006854856395785265,-0.004102693760764969,0.005095524375,-0.0031009229861111132,0.061146292500000005,-0.03721107583333336,0.045859719375,-0.027908306875000018,2.4375,1.625,1598.55625,10524.483750000001,12123.04,0.4333701226545974,0.427820341066138
10,600362.SH,0.0031795643395861385,-0.0010192645972231685,0.0023569103888888884,-0.0007747979444444433,0.02828292466666666,-0.009297575333333318,0.021212193499999997,-0.0069731814999999895,1.45,0.6,1292.9569999999999,6813.452499999999,8106.409500000002,0.2960956123845978,0.29284044492498223
11,600012.SH,0.011592308952877939,0.0019542981706863563,0.008610945185185187,0.0014463475925925928,0.10333134222222223,0.017356171111111113,0.07749850666666667,0.013017128333333336,1.6666666666666667,0.6666666666666666,1200.285,10306.658333333333,11506.943333333335,0.7427724692581152,0.7356073819122915
12,600548.SH,-0.00027029623157970306,-0.003983752271293162,-0.00020962198412698407,-0.002994007936507937,-0.002515463809523809,-0.035928095238095245,-0.0018865978571428565,-0.026946071428571434,1.0,0.14285714285714285,951.7642857142857,6956.938571428572,7908.702857142857,-0.03682254894794406,-0.038063997333314836
13,601788.SH,0.0018149106870039113,0.015615859755063561,0.0013326457070707072,0.011649800151515151,0.015991748484848488,0.13979760181818182,0.011993811363636366,0.10484820136363636,1.0909090909090908,0.13636363636363635,1235.4331818181818,6865.06,8100.49318181818,0.08529101250713196,0.08405905003944272
14,601688.SH,0.0015905402830145607,-0.005030911953447927,0.0011697468518518522,-0.003797386913580247,0.014036962222222227,-0.045568642962962966,0.01052772166666667,-0.03417648222222222,1.3055555555555556,0.3888888888888889,1110.418611111111,7232.376944444444,8342.795555555556,0.1033974935352583,0.10109470963174975
15,601398.SH,0.004541761419377276,0.0008143622151504858,0.003393378174603174,0.0006050135317460308,0.04072053809523809,0.00726016238095237,0.03054040357142857,0.005445121785714277,1.1785714285714286,0.2857142857142857,1154.6910714285714,6075.063928571428,7229.754999999999,0.5717276123735298,0.5697658091555061
16,601939.SH,0.0007561969055025814,-0.0027096709259372092,0.0005566714814814813,-0.002039414320987653,0.006680057777777776,-0.024472971851851835,0.005010043333333332,-0.018354728888888876,1.1111111111111112,0.25925925925925924,1064.8799999999999,7387.858888888888,8452.738888888889,0.08930968828738295,0.08769087674916445
17,600808.SH,-0.0040693259098715795,-0.001533002459974274,-0.003057528086419753,-0.00116247111111111,-0.03669033703703704,-0.013949653333333322,-0.02751775277777778,-0.01046223999999999,0.8888888888888888,0.1111111111111111,972.4722222222224,6124.8261111111115,7097.298333333333,-0.34178396856869,-0.3429025916373941
18,600029.SH,0.009845104449396532,-0.00331253907015461,0.007334235194444445,-0.0025089263888888893,0.08801082233333334,-0.03010711666666667,0.06600811675,-0.022580337500000002,1.55,0.675,1532.30925,7009.420999999999,8541.730249999999,0.6174415915169724,0.6115692506632036
19,600547.SH,-0.007283828116178115,-0.010041913305279135,-0.0054695231944444445,-0.007549949166666667,-0.06563427833333334,-0.09059939,-0.04922570875,-0.0679495425,1.0,0.125,1390.56125,5559.313749999999,6949.875000000001,-0.7007829456175998,-0.6987944549728954
20,601288.SH,0.0007006957165658418,-0.0021518441018941368,0.0005161791975308645,-0.0016185811111111103,0.006194150370370374,-0.019422973333333322,0.00464561277777778,-0.014567229999999994,1.1111111111111112,0.16666666666666666,1139.9900000000002,5255.49,6395.4800000000005,0.10102236828757664,0.09922597599626176
21,600026.SH,0.0037114129857238323,0.0031650919096847,0.0027597401433691756,0.0023493000358422926,0.033116881720430105,0.02819160043010751,0.02483766129032258,0.021143700322580634,1.4193548387096775,0.5483870967741935,1204.0929032258066,9124.393225806452,10328.486129032259,0.22917640882118812,0.2277424057937462
22,600028.SH,-0.0003315448100122756,0.00032904505754643987,-0.00025900402777777754,0.0002280818749999995,-0.0031080483333333305,0.002736982499999994,-0.002331036249999998,0.0020527368749999955,1.375,0.375,1416.86875,7376.74125,8793.61,-0.022671219434770625,-0.023653267913465465
23,600196.SH,0.012282723776149302,-0.0025926438341781362,0.009132597979797978,-0.001958261666666668,0.10959117575757574,-0.023499140000000016,0.08219338181818181,-0.01762435500000001,1.7272727272727273,0.7727272727272727,1747.7695454545458,5520.657272727273,7268.426818181816,1.0172805446211826,1.0064897642868005
24,600377.SH,0.001889722576239662,0.0035587022222373006,0.0013980066666666666,0.002658438683127574,0.01677608,0.031901264197530886,0.012582059999999999,0.023925948148148166,2.3333333333333335,1.4074074074074074,1352.4940740740742,10013.291111111113,11365.785185185183,0.18408884827177774,0.18214211461322757
25,600115.SH,0.010723460617707115,-0.004996612958856465,0.007991661767676767,-0.0037724531313131308,0.0958999412121212,-0.04526943757575757,0.0719249559090909,-0.033952078181818175,1.0454545454545454,0.09090909090909091,973.35,6884.584545454545,7857.9345454545455,0.6750975200427808,0.6706405049492357
26,600690.SH,-0.006598550763734178,-0.003372959525188558,-0.004965768080808081,-0.00254034202020202,-0.059589216969696976,-0.03048410424242424,-0.044691912727272735,-0.022863078181818177,2.1818181818181817,1.3636363636363635,1920.2109090909091,7623.128181818181,9543.339090909089,-0.6252318927986481,-0.6264141132395016
27,600036.SH,0.005959997269864231,0.0009504794070222896,0.004457982490421455,0.0007031400766283513,0.05349578988505746,0.008437680919540216,0.040121842413793095,0.006328260689655162,1.793103448275862,0.9310344827586207,1423.2306896551725,7920.235517241381,9343.466206896552,0.5768499510334685,0.5757314190108149
28,601991.SH,0.0005642299444190543,0.0016876889930238662,0.0004053453968253965,0.0012323715873015894,0.004864144761904758,0.014788459047619072,0.0036481085714285683,0.011091344285714304,0.5714285714285714,0.0,948.1514285714285,5244.365714285714,6192.517142857143,0.027580444319283654,0.026532720054583916
29,600030.SH,0.0023764802935228235,-3.661068716050087e-05,0.0017699839153439154,-3.6611957671957495e-05,0.021239806984126985,-0.0004393434920634899,0.015929855238095238,-0.00032950761904761746,1.0476190476190477,0.19047619047619047,1348.3561904761905,5128.476190476191,6476.83238095238,0.23366250753046774,0.23266335273139302
30,600688.SH,0.002597830427371016,0.0028811022035039324,0.0019429586805555553,0.0021485755555555558,0.023315504166666664,0.025782906666666668,0.017486628124999997,0.019337180000000002,1.1875,0.3125,1185.5175,5614.675625,6800.193125,0.22671636842048137,0.226395100143283
31,601328.SH,0.0013007477738676936,-0.0020760473634143656,0.0009687262499999999,-0.0015641987847222214,0.011624714999999999,-0.018770385416666657,0.008718536249999999,-0.014077789062499993,1.71875,0.75,1318.7746875,8106.3803124999995,9425.154999999999,0.15090320008961264,0.14981284924449642
32,600027.SH,-0.00028885105453811953,0.0041022379419121515,-0.0002474165555555551,0.0030606375555555553,-0.002968998666666661,0.03672765066666667,-0.0022267489999999958,0.027545737999999997,1.05,0.15,968.0899999999998,6420.628499999999,7388.718500000001,-0.022585087963020514,-0.02583512427727065
33,601998.SH,-0.0011647747977337635,-0.0032644082612928995,-0.0008788272401433694,-0.0024556778494623653,-0.010545926881720433,-0.029468134193548386,-0.007909445161290324,-0.022101100645161288,1.3870967741935485,0.5483870967741935,1246.285806451613,7654.524193548386,8900.810000000001,-0.13914171696911382,-0.13994554700782463
34,600685.SH,-0.001733470084939688,-2.374963964802551e-05,-0.0013344834027777775,-3.494722222222043e-05,-0.01601380083333333,-0.0004193666666666452,-0.012010350624999997,-0.0003145249999999839,1.9375,1.0,1389.4762500000002,6032.418125,7421.894375,-0.12389090957161931,-0.12732778147462478
35,601988.SH,0.003874962484905832,-0.0003703148919592701,0.0028953510158730156,-0.00029320180952381033,0.03474421219047619,-0.003518421714285724,0.02605815914285714,-0.002638816285714293,1.6,0.6857142857142857,1466.7877142857144,8906.209428571427,10372.997142857144,0.2966861647406972,0.29606538144641653
36,601588.SH,-0.010469893466736921,0.005040245190958623,-0.007872111666666666,0.0037737591666666633,-0.09446533999999998,0.04528510999999996,-0.07084900499999999,0.03396383249999997,1.125,0.125,903.075,6280.8925,7183.9675,-1.4852067259824813,-1.4911265675905294
37,600011.SH,-0.0014330501571565891,0.005724479383062924,-0.0010815559722222225,0.004268844212962963,-0.01297867166666667,0.051226130555555555,-0.009734003750000003,0.038419597916666666,0.875,0.08333333333333333,963.88125,5496.32,6460.201250000001,-0.09224006644178961,-0.09305911072129087
38,600660.SH,0.005479103639032474,0.00601472183284433,0.004071030992063493,0.004483161547619049,0.04885237190476191,0.05379793857142859,0.03663927892857143,0.04034845392857144,2.642857142857143,1.7142857142857142,2167.960714285714,8593.159642857141,10761.120357142858,0.33061853718972684,0.32861629772009515
39,601866.SH,-0.0011589411790738126,-0.0056274441414188095,-0.0008914790322580649,-0.004239519318996415,-0.010697748387096778,-0.05087423182795698,-0.008023311290322584,-0.038155673870967736,1.4838709677419355,0.5161290322580645,1305.8880645161291,7351.182580645161,8657.070645161291,-0.08766819951964648,-0.08980052648538174
40,601899.SH,0.014234933909657178,-0.013876072871939019,0.010592466470588235,-0.010437964901960783,0.12710959764705881,-0.1252555788235294,0.09533219823529411,-0.09394168411764704,1.9411764705882353,1.0,1528.4988235294118,12987.125882352942,14515.624705882352,1.194948319670132,1.1811167188351985
