,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011103989745677464,0.0028313340952513346,0.00823879962962963,0.0020977280555555568,0.09886559555555555,0.02517273666666668,0.07414919666666667,0.01887955250000001,0.4166666666666667,0.0,1063.5691666666664,3628.0566666666673,4691.6258333333335,0.6440837353609885,0.6409100092473319
1,002490.SZ,-0.00561645752224238,-0.0010005664599983533,-0.004232039555555556,-0.0007510388888888888,-0.050784474666666676,-0.009012466666666667,-0.038088356000000004,-0.006759349999999999,0.2,0.0,1004.7909999999999,2752.9900000000002,3757.781,-2.2660758354543105,-2.274539955979512
2,002672.SZ,-0.018444812977072678,1.255261228849669e-05,-0.013865752222222222,9.414444444445009e-06,-0.16638902666666666,0.00011297333333334011,-0.12479177,8.473000000000508e-05,0.0,0.0,955.89,1012.4,1968.29,,
3,002594.SZ,0.0065323607843685155,0.0008069324120309057,0.004832661111111112,0.0006024283333333324,0.05799193333333334,0.007229139999999989,0.04349395000000001,0.005421854999999992,0.5,0.0,502.52750000000003,6815.4575,7317.985000000001,1.1334853005380485,1.1197606935008397
4,000063.SZ,0.003672025248269127,0.0003686194499881009,0.002740546984126984,0.00027495190476190163,0.0328865638095238,0.0032994228571428196,0.024664922857142856,0.0024745671428571146,0.2857142857142857,0.0,939.0121428571429,3354.023571428571,4293.035714285714,0.8831065382211152,0.8796555203722103
5,000039.SZ,0.02453980244505627,-0.000512269904772017,0.018338086666666666,-0.00038425222222221943,0.22005703999999998,-0.004611026666666633,0.16504278,-0.003458269999999975,0.5,0.0,1348.4575,511.7275,1860.1850000000002,41.01502683054897,40.860992174631775
6,000756.SZ,-0.00011475682144107546,-0.0011200000938548893,-8.913044444444436e-05,-0.0008403956666666657,-0.0010695653333333325,-0.010084747999999989,-0.0008021739999999992,-0.007563560999999991,0.6,0.0,1026.3799999999999,3285.058,4311.438,-0.06330158562561665,-0.0655176477565791
7,000002.SZ,-0.004728497892171835,-0.005100717513954078,-0.003555853888888889,-0.0038356455555555555,-0.04267024666666667,-0.04602774666666667,-0.032002685,-0.03452081,0.25,0.0,1283.35,1883.3874999999998,3166.7375,-0.4553835464735083,-0.4554188615980718
8,000157.SZ,0.0040322415611312445,-0.0010840677085187857,0.0030072238383838383,-0.0008137415151515202,0.03608668606060606,-0.009764898181818242,0.027065014545454544,-0.0073236736363636815,0.45454545454545453,0.0,1307.5827272727272,1578.2754545454545,2885.8581818181815,1.5473956480311486,1.5375042114087205
9,002202.SZ,0.0011599901477353457,0.0005961709399464499,0.0008566641111111109,0.00044514399999999997,0.010279969333333331,0.005341728,0.007709976999999998,0.0040062959999999995,0.6,0.0,1193.411,2380.219,3573.6299999999997,0.24078341249385932,0.23734516121945007
10,000898.SZ,0.004520340099884727,-0.0002654007325101719,0.0033726026666666665,-0.0001993651111111105,0.040471231999999996,-0.002392381333333326,0.030353423999999997,-0.0017942859999999946,0.3333333333333333,0.0,655.3520000000001,5323.372,5978.724,2.410157543700709,2.397305051257278
11,000488.SZ,-0.00011833131984461491,-0.001312944898693491,-9.135474074074059e-05,-0.00098640948148148,-0.001096256888888887,-0.01183691377777776,-0.0008221926666666652,-0.00887768533333332,0.4,0.0,1027.0673333333334,2893.9326666666666,3920.9999999999995,-0.028311137681207174,-0.029087464359636023
12,000513.SZ,-0.009291261245801005,-0.0007466055433817212,-0.00698552074074074,-0.0005601159259259259,-0.08382624888888887,-0.006721391111111111,-0.06286968666666666,-0.005041043333333333,0.3333333333333333,0.0,922.8466666666667,3826.713333333333,4749.56,-7.024112116203579,-7.039335637513249
13,000338.SZ,-0.004728633596955167,-0.0008640302087689955,-0.0035569396666666666,-0.0006482893333333344,-0.042683276,-0.007779472000000013,-0.032012457,-0.00583460400000001,0.6,0.0,691.4540000000001,5775.704,6467.157999999999,-3.0993245515361845,-3.1075799109928663
14,002703.SZ,0.020366553878801083,-0.00016541653102924991,0.015194445,-0.00012408333333333298,0.18233334,-0.0014889999999999958,0.136750005,-0.0011167499999999969,0.125,0.0,860.61625,3657.99375,4518.61,43.05193467558792,42.8179852115452
