,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03852267104352901,0.011554713367800484,0.018258733039215682,0.005626749705882352,0.21910479647058817,0.06752099647058822,0.1095523982352941,0.03376049823529411,1.7058823529411764,0.7647058823529411,430.58235294117645,3230.757058823529,3661.339411764706,1.1231398317581223,1.0789058949872719
1,002490.SZ,-0.005473888229345674,0.003965442444884837,-0.003138098846153846,0.0019414576923076935,-0.03765718615384615,0.023297492307692323,-0.018828593076923077,0.011648746153846161,3.6153846153846154,2.6923076923076925,629.5115384615385,5552.297692307692,6181.809230769231,-0.2950440639649754,-0.33973381158967014
2,002672.SZ,0.010314741986732033,0.01762770284650256,0.004954804102564104,0.008633210512820512,0.05945764923076925,0.10359852615384615,0.029728824615384623,0.05179926307692308,2.6923076923076925,1.7692307692307692,617.2684615384616,4526.887692307693,5144.156153846154,0.2855099667517904,0.28112152684822456
3,002594.SZ,-0.0038443955605374372,-0.011203703845784951,-0.0020848547435897437,-0.005678279743589743,-0.025018256923076923,-0.06813935692307692,-0.012509128461538463,-0.03406967846153846,1.6153846153846154,0.6153846153846154,327.9892307692308,3948.0446153846156,4276.033846153847,-0.16917165987821556,-0.18238876565511372
4,000063.SZ,0.009265595372623843,0.0025610104633222563,0.004544669444444444,0.0012676122222222172,0.05453603333333333,0.015211346666666606,0.027268016666666665,0.007605673333333303,2.0555555555555554,1.1666666666666667,469.68055555555554,3401.491111111111,3871.1716666666666,0.9126374662371485,0.8981931551895841
5,000039.SZ,0.020138386889377462,0.007491380113278672,0.00968903,0.0034329145238095188,0.11626835999999999,0.041194974285714225,0.05813418,0.020597487142857113,2.4285714285714284,1.4285714285714286,648.9628571428573,4325.7699999999995,4974.732857142858,0.37379877019703295,0.3620807486549088
6,000756.SZ,0.010365705544685083,0.00307737881822403,0.005060356666666667,0.0014491503333333372,0.060724280000000005,0.017389804000000047,0.030362140000000003,0.008694902000000023,3.55,2.6,676.1595000000001,6576.5295000000015,7252.689,0.37703078535665674,0.37075169767153277
7,000002.SZ,-0.010719778278482263,-0.0028392101796210025,-0.005398712962962963,-0.0014361344444444462,-0.06478455555555555,-0.017233613333333356,-0.03239227777777778,-0.008616806666666678,1.5555555555555556,0.6666666666666666,452.8133333333333,2606.1788888888887,3058.992222222222,-0.9106135409518491,-0.9142386115990401
8,000157.SZ,-0.02220989716747789,-0.01525653917174478,-0.011192272500000001,-0.0076962826388888884,-0.13430727,-0.09235539166666666,-0.067153635,-0.04617769583333333,1.9166666666666667,0.9166666666666666,400.0333333333333,3279.2341666666666,3679.2674999999995,-1.226428086333288,-1.2228191115705267
9,002202.SZ,-0.005721014239105102,-0.00015572422680409071,-0.0029670557692307695,-0.00017439858974358882,-0.035604669230769236,-0.002092783076923066,-0.017802334615384618,-0.001046391538461533,2.0,1.0769230769230769,514.0961538461539,3487.476153846154,4001.5723076923073,-0.19778402393483083,-0.20517202608456409
10,000898.SZ,-0.0007124097414880564,0.005221522251478755,-0.0005052746296296296,0.0025299257407407454,-0.0060632955555555545,0.030359108888888944,-0.0030316477777777772,0.015179554444444472,1.8888888888888888,0.9444444444444444,315.7294444444445,3869.9727777777775,4185.702222222222,-0.027470842019686557,-0.03940683725929563
11,000488.SZ,0.0008688395139067262,-0.010220597076224913,0.000363409126984127,-0.005177029126984122,0.004360909523809524,-0.06212434952380946,0.002180454761904762,-0.031062174761904728,1.7619047619047619,0.7619047619047619,439.89857142857136,3737.028571428571,4176.927142857143,0.041024124866107896,0.03434008083146349
12,000513.SZ,-0.0031756820688699007,-0.005284840246510436,-0.0016641894999999995,-0.0026806126666666665,-0.019970273999999993,-0.032167351999999996,-0.009985136999999996,-0.016083675999999998,2.2,1.2,388.294,4135.676,4523.969999999999,-0.18104553970995396,-0.1897897963634876
13,000338.SZ,-0.01025232866743826,-0.0036556796852794757,-0.005183197051282052,-0.0018453326923076896,-0.062198364615384624,-0.022143992307692276,-0.031099182307692312,-0.011071996153846138,2.3846153846153846,1.3846153846153846,419.17461538461544,5049.888461538461,5469.0630769230775,-0.8786666708913718,-0.8861505943875613
14,002703.SZ,0.010333112447865707,-0.01537163771345597,0.0048559764444444445,-0.00784033922222222,0.058271717333333334,-0.09408407066666663,0.029135858666666667,-0.047042035333333315,1.6,0.8666666666666667,411.2966666666667,3120.374666666667,3531.6713333333337,0.3192836630533646,0.29815775957524915
