,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009313601435621424,0.007955332475059735,0.0034351325714285707,0.0032736534285714275,0.041221590857142845,0.03928384114285713,0.017175662857142854,0.016368267142857138,1.0714285714285714,0.21428571428571427,255.32857142857142,3039.827142857143,3295.1557142857137,0.535480222679016,0.4785839540338208
1,601828.SH,-0.013613510095060653,-0.002325699401731932,-0.005727239428571429,-0.000984359999999997,-0.06872687314285714,-0.011812319999999965,-0.028636197142857145,-0.004921799999999986,0.8571428571428571,0.0,208.44,3520.987142857143,3729.4271428571424,-1.1486698679113985,-1.1593060120808838
2,600958.SH,0.026257548480113854,-0.002347545015452368,0.010297516533333334,-0.0009917807999999969,0.1235701984,-0.011901369599999961,0.05148758266666667,-0.0049589039999999845,0.8,0.03333333333333333,277.303,2351.113666666666,2628.4166666666665,2.500733349229738,2.353862695726133
3,601811.SH,0.006091334275683859,0.0026757030355580302,0.0024266783333333334,0.001091006916666665,0.029120140000000003,0.01309208299999998,0.012133391666666667,0.0054550345833333245,0.8333333333333334,0.0,238.34666666666666,2985.4133333333334,3223.7599999999998,0.43101336208572605,0.4143540349337062
4,601881.SH,0.029053087363934072,0.005923614670591513,0.010991100142857143,0.002393346285714284,0.1318932017142857,0.028720155428571408,0.05495550071428572,0.011966731428571421,0.8214285714285714,0.03571428571428571,316.92928571428575,2595.8685714285716,2912.7978571428575,1.1675015251507728,1.074631300963644
5,601868.SH,0.10281099532061466,0.06222687321177389,0.041618744,0.025472146,0.499424928,0.305665752,0.20809372,0.12736073,1.0,0.0,273.53,3769.05,4042.58,,
6,601818.SH,0.0024128245071013757,-0.0005572221419165579,0.0008776797714285715,-0.00024080662857142742,0.01053215725714286,-0.002889679542857129,0.0043883988571428575,-0.0012040331428571371,0.9428571428571428,0.02857142857142857,276.4302857142857,2918.8565714285714,3195.286857142857,0.2821825155477274,0.24699690775568228
7,600999.SH,0.024893512309859988,0.003067316357025196,0.0099133742,0.0012303678000000022,0.11896049040000001,0.014764413600000026,0.049566871,0.006151839000000011,1.0,0.0,251.27099999999996,2809.447,3060.718,1.1919607441006392,1.1538906327674379
8,600600.SH,0.014812576292365869,-0.00815144955310002,0.00595866211764706,-0.0034343011764705832,0.07150394541176472,-0.041211614117647,0.029793310588235297,-0.017171505882352917,0.9411764705882353,0.058823529411764705,242.4323529411765,3440.09,3682.5223529411765,0.9197420689884328,0.8886556906142297
9,600585.SH,0.026816152297527124,0.010868617364699544,0.010506772631578946,0.004457105684210523,0.12608127157894736,0.05348526821052627,0.05253386315789473,0.022285528421052612,1.0526315789473684,0.21052631578947367,286.23842105263157,2965.946315789474,3252.184736842105,1.1855743678404382,1.129379918635888
10,600362.SH,0.03164730080034108,0.00508488925638161,0.0124625065,0.002083217333333332,0.149550078,0.024998607999999985,0.0623125325,0.010416086666666659,0.7083333333333334,0.0,299.69958333333335,2084.2683333333334,2383.9679166666665,1.8831978475840419,1.7934750082855473
11,600012.SH,0.029248905920635622,0.004239980849227213,0.011699357714285714,0.0016454792857142884,0.14039229257142857,0.019745751428571462,0.05849678857142857,0.008227396428571442,0.7142857142857143,0.0,274.13500000000005,2642.1835714285708,2916.3185714285714,0.8770570498211783,0.8660381316101613
12,600548.SH,0.005294273654511812,-0.005585341571538292,0.0021623729999999996,-0.0023477854999999965,0.025948475999999995,-0.02817342599999996,0.010811864999999999,-0.011738927499999982,0.6666666666666666,0.0,192.19749999999996,3098.8666666666663,3291.0641666666666,0.4340011760871935,0.42358995679973144
