,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.851439298360194,0.03097884688777715,0.04111521476190477,-0.002019977142857142,0.49338257714285727,-0.024239725714285704,0.04111521476190477,-0.002019977142857142,0.5714285714285714,0.0,257.8909523809524,2291.753333333333,2549.6442857142856,4.44887609255332,1.4508329003745624
1,002490.SZ,-0.02603969314864395,-0.12848743222453698,-0.016912429523809527,-0.013440807619047606,-0.2029491542857143,-0.16128969142857127,-0.016912429523809527,-0.013440807619047606,0.6190476190476191,0.0,339.78380952380957,1775.5809523809526,2115.364761904762,-0.13494643273794024,-0.8336797297964021
2,002672.SZ,1.5195931660138744,0.05490557108511982,0.025221875999999997,-0.0011627953333333335,0.30266251199999994,-0.013953544000000002,0.025221875999999997,-0.0011627953333333335,0.5333333333333333,0.06666666666666667,341.428,2007.4613333333334,2348.8893333333335,2.7601079894411367,0.8508006028028944
3,002594.SZ,1.8879600999930726,0.012602726266530936,0.01810940470588235,0.00013383470588233467,0.21731285647058823,0.001606016470588016,0.01810940470588235,0.00013383470588233467,0.6470588235294118,0.0,118.32235294117646,3304.274117647059,3422.596470588235,10.947139618157633,1.4044384886971244
4,000063.SZ,7.856547688604355,0.09264847332994257,0.046818628333333334,0.0009530905555555385,0.56182354,0.011437086666666462,0.046818628333333334,0.0009530905555555385,0.6111111111111112,0.0,307.795,2020.7022222222222,2328.4972222222223,13.44423420990844,1.4399714156749712
5,000776.SZ,0.1469413970724693,-0.15183874632764788,-0.014959545384615382,-0.0157968946153846,-0.17951454461538457,-0.1895627353846152,-0.014959545384615382,-0.0157968946153846,0.7692307692307693,0.0,345.21538461538455,1688.183076923077,2033.3984615384616,0.7679321164222238,-0.6964184213818801
6,000039.SZ,0.6839064216444881,-0.003942836423551749,0.01180299,-0.0004240419047618904,0.14163588,-0.005088502857142685,0.01180299,-0.0004240419047618904,0.6190476190476191,0.0,357.22857142857146,652.2342857142858,1009.4628571428572,13.269933530162609,2.786728194694469
7,000756.SZ,0.759262593795408,0.31746153318548487,0.010710142777777777,0.009011858333333327,0.12852171333333332,0.10814229999999993,0.010710142777777777,0.009011858333333327,0.8333333333333334,0.0,205.8988888888889,3175.4011111111113,3381.3,0.6278382348978543,0.23634989911106524
8,000002.SZ,0.5086015558160543,0.011899030167588143,0.013142484999999999,0.0008013087499999564,0.15770982,0.009615704999999477,0.013142484999999999,0.0008013087499999564,0.625,0.0,366.645,837.775625,1204.420625,7.192094234843838,2.164568204255496
9,000157.SZ,0.4016379433141862,-0.04219832487450185,0.003556653749999998,-0.005898480833333349,0.04267984499999998,-0.07078177000000019,0.003556653749999998,-0.005898480833333349,0.5833333333333334,0.0,361.1154166666667,1519.76,1880.8754166666665,1.7163283639355258,0.16626671751424665
10,002202.SZ,2.04271652940849,0.41732872004778515,0.005550053500000003,0.007159544000000001,0.06660064200000004,0.08591452800000002,0.005550053500000003,0.007159544000000001,0.7,0.0,340.223,1493.914,1834.137,1.0176783344593974,0.11132111538136118
11,002460.SZ,2.8505155426039117,0.35744749493517103,0.022239581875000004,-0.0013374981249999994,0.2668749825000001,-0.016049977499999993,0.022239581875000004,-0.0013374981249999994,0.875,0.0,351.195,2221.771875,2572.966875,1.7191044395906359,0.3363163163162548
12,002399.SZ,-0.09143497782867811,0.07519436454940169,-0.014092423333333331,0.004311006666666668,-0.16910907999999997,0.051732080000000014,-0.014092423333333331,0.004311006666666668,0.6666666666666666,0.0,329.73,2607.72,2937.4500000000003,-0.3201919403146017,-0.6484400708915715
13,000898.SZ,0.08684921485812101,-0.2160626237953727,-0.001487842222222222,-0.022923176666666656,-0.017854106666666664,-0.27507811999999987,-0.001487842222222222,-0.022923176666666656,0.7777777777777778,0.0,264.6366666666666,2718.1433333333334,2982.7799999999997,0.4066575738072291,-0.060383079919929285
14,000488.SZ,0.18805013205102897,0.003115353171173384,-0.009194652222222226,-0.0020221522222222347,-0.11033582666666672,-0.024265826666666816,-0.009194652222222226,-0.0020221522222222347,0.6666666666666666,0.0,308.78222222222223,2395.396666666666,2704.178888888889,0.8233147804985457,-0.4001777453053704
15,000513.SZ,1.1799723661028085,-0.060277474736497125,0.017990309047619044,-0.006015842380952382,0.21588370857142852,-0.07219010857142859,0.017990309047619044,-0.006015842380952382,0.8095238095238095,0.09523809523809523,314.88380952380953,1826.1919047619047,2141.0757142857146,8.350317561039867,1.4027239808743344
16,000338.SZ,0.9919810094947434,0.03644533991412559,0.025010801111111106,0.001701604999999972,0.30012961333333327,0.02041925999999966,0.025010801111111106,0.001701604999999972,0.7777777777777778,0.0,283.13222222222225,2439.7949999999996,2722.9272222222226,4.826773774401088,1.620453578875923
17,002703.SZ,4.600096430210747,0.029454405058676553,0.060677955,-0.0019094283333333344,0.72813546,-0.022913140000000012,0.060677955,-0.0019094283333333344,0.6666666666666666,0.0,316.6175,1895.6108333333339,2212.228333333333,12.7813338490947,2.0539771331270114
