,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.718714881105984,1.4086913219056454,0.033418165,0.010334451666666668,0.40101798,0.12401342000000001,0.033418165,0.010334451666666668,0.7222222222222222,0.0,327.22388888888895,1726.548888888889,2053.7727777777777,0.8171488530069061,0.38869080566909514
1,002490.SZ,5.176834757180889,4.433148659750375,0.009895981818181816,0.046600892727272726,0.11875178181818179,0.5592107127272727,0.009895981818181816,0.046600892727272726,0.7272727272727273,0.0,342.8036363636363,2106.250909090909,2449.0545454545454,0.38029305230750454,0.08398254589735704
2,002672.SZ,1.3729060999627318,0.42652081159805133,0.024723415555555562,0.019460135555555553,0.29668098666666676,0.23352162666666665,0.024723415555555562,0.019460135555555553,0.7777777777777778,0.0,314.1633333333333,2628.3477777777775,2942.5111111111114,2.035069037357447,0.4798389003027361
3,002594.SZ,2.3640663308259597,0.7715758991646751,0.018248063000000002,0.009845210999999994,0.21897675600000002,0.11814253199999994,0.018248063000000002,0.009845210999999994,0.8,0.0,311.95799999999997,2849.694,3161.6519999999996,0.8765175489439052,0.24090781196728472
4,000063.SZ,-0.2858669100383352,-0.17594014342405914,-0.03658831800000001,-0.018038685999999977,-0.4390598160000001,-0.21646423199999973,-0.03658831800000001,-0.018038685999999977,0.8,0.0,307.976,2096.582,2404.558,-1.4093070798318281,-1.671004147940965
5,000039.SZ,0.1610786907571486,-0.052765526548948526,-0.046894428,-0.00509735800000002,-0.5627331360000001,-0.06116829600000023,-0.046894428,-0.00509735800000002,0.6,0.0,359.31399999999996,878.3520000000001,1237.666,1.2997395758763708,-3.9514276765415057
6,000756.SZ,1.957642115578712,-0.10693279396705604,0.039293192000000005,-0.015066191999999982,0.47151830400000005,-0.1807943039999998,0.039293192000000005,-0.015066191999999982,0.8,0.0,324.39,1878.333,2202.723,5.507147773692539,1.1379430162740405
7,000002.SZ,11.260683963122867,0.007965790515167326,0.149850705,0.00065983999999995,1.7982084600000001,0.0079180799999994,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,1234.6852048542623,198.60260842144737
8,000157.SZ,0.8849714741424661,-0.07255938474715032,0.010647639999999996,-0.010459207999999987,0.12777167999999994,-0.12551049599999986,0.010647639999999996,-0.010459207999999987,0.6,0.0,363.95199999999994,584.0820000000001,948.034,3.7684971384248076,0.31882378150881463
9,002202.SZ,0.8662587767746094,-0.05041096163052771,0.0038098333333333387,-0.007631594999999983,0.045718000000000064,-0.0915791399999998,0.0038098333333333387,-0.007631594999999983,0.9166666666666666,0.0,350.6641666666667,1381.41,1732.0741666666665,3.276507422752803,0.14136507378103016
10,000898.SZ,0.12236818774258537,0.020334991521575606,-0.024973815333333333,-0.0098379673333333,-0.299685784,-0.11805560799999959,-0.024973815333333333,-0.0098379673333333,0.8,0.0,165.4126666666666,3186.639333333333,3352.052,0.141745450680707,-0.6287887460343907
11,000488.SZ,0.2130469328796963,0.10558199082505659,-0.034748701111111106,0.0016817188888888887,-0.41698441333333325,0.020180626666666666,-0.034748701111111106,0.0016817188888888887,0.5555555555555556,0.0,307.43555555555554,1482.7688888888888,1790.2044444444446,0.4609931893263754,-0.8854036891655052
12,000513.SZ,0.3402966543361858,-0.05619949017476291,0.015106631999999998,-0.00545292600000004,0.181279584,-0.06543511200000049,0.015106631999999998,-0.00545292600000004,0.2,0.0,253.96999999999997,1473.7000000000003,1727.67,2.6493905236972597,1.2158841981153108
13,000338.SZ,0.39822336701231487,0.22220109393174403,-0.004318101999999999,0.0062163520000000205,-0.05181722399999999,0.07459622400000024,-0.004318101999999999,0.0062163520000000205,1.0,0.1,279.53900000000004,2778.815,3058.354,0.5215520001451257,-0.0976856699081819
14,002703.SZ,3.95174863751429,-0.06905131873709514,0.06479299142857144,-0.008141752857142841,0.7775158971428573,-0.0977010342857141,0.06479299142857144,-0.008141752857142841,0.42857142857142855,0.0,297.6328571428572,1442.5528571428572,1740.1857142857145,19.38143465985065,2.798879834717769
