,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004021662397585031,-0.0011306169706376387,0.0036823343290043288,-0.0010366873593073579,0.04418801194805194,-0.012440248311688294,0.040505677619047616,-0.011403560952380936,1.0476190476190477,0.19047619047619047,325.4152380952381,2510.02619047619,2835.4414285714283,1.5675551475397858,1.5656991010001498
1,002490.SZ,0.00038260533942715267,-0.0009145801054553721,0.00033777430830039546,-0.000838564861660077,0.004053291699604745,-0.010062778339920924,0.0037155173913043502,-0.009224213478260848,0.9130434782608695,0.043478260869565216,355.4147826086956,1849.5495652173915,2204.9643478260873,0.17861662210442297,0.17200857138934617
2,002672.SZ,-0.004332238618568018,0.00267859839790013,-0.003974483151515152,0.00245394121212121,-0.047693797818181824,0.02944729454545452,-0.04371931466666667,0.026993353333333314,0.8,0.2,399.86133333333333,2412.5299999999997,2812.3913333333335,-0.7549976367326029,-0.7560455392312365
3,002594.SZ,-0.0006877825223924272,-0.00042217247987523244,-0.0006391603636363632,-0.0003872010909090891,-0.007669924363636358,-0.00464641309090907,-0.007030763999999995,-0.00425921199999998,0.95,0.0,161.17000000000002,3454.161,3615.3310000000006,-0.2905475741090944,-0.2946397364478885
4,000063.SZ,0.016422999906868324,-0.0011254630887596734,0.015013980113636362,-0.0010325439204545465,0.18016776136363635,-0.012390527045454559,0.16515378125,-0.011357983125000012,0.75,0.0,333.509375,1954.5549999999998,2288.064375,3.4368008081387176,3.426104668232284
5,000776.SZ,0.006530550952104965,-0.00016534696032974305,0.005980363106060607,-0.00015174113636363484,0.07176435727272729,-0.0018208936363636181,0.06578399416666668,-0.0016691524999999834,0.8333333333333334,0.0,346.9866666666667,1654.5500000000002,2001.5366666666666,2.9455574522584267,2.9427426283636584
6,000039.SZ,0.00037290334968506644,-0.0011363717863890344,0.0003392930519480519,-0.001041904090909092,0.004071516623376623,-0.012502849090909105,0.003732223571428571,-0.011460945000000012,0.7857142857142857,0.0,351.7792857142858,1578.0746428571426,1929.8539285714285,0.16856097963456315,0.1672806334120273
7,000756.SZ,0.005680554564515055,2.911639258362797e-06,0.005196760661157025,2.0985123966939525e-06,0.0623611279338843,2.518214876032743e-05,0.05716436727272727,2.308363636363348e-05,0.7727272727272727,0.0,222.17136363636365,2954.9918181818184,3177.1631818181822,1.4359390010011779,1.4330895636299725
8,000002.SZ,0.0012387625467097953,0.0011412161563647695,0.0011338243083003957,0.001045621146245057,0.013605891699604748,0.012547453754940683,0.012472067391304352,0.011501832608695627,0.782608695652174,0.0,367.5152173913043,978.4134782608696,1345.928695652174,0.3547334984833001,0.3543282423093671
9,000157.SZ,-7.735301753741449e-05,-0.0009316315554821486,-7.293896969696986e-05,-0.000854203363636364,-0.0008752676363636383,-0.010250440363636367,-0.0008023286666666684,-0.009396237000000003,0.6666666666666666,0.06666666666666667,361.79300000000006,1508.5853333333334,1870.3783333333333,-0.035598966554622365,-0.03661365980891989
10,002202.SZ,-1.8045775218736688e-05,0.0003834335467433614,-2.141266233766227e-05,0.0003502513311688335,-0.0002569519480519472,0.004203015974026002,-0.00023553928571428496,0.003852764642857169,0.8928571428571429,0.03571428571428571,339.09749999999997,1972.5496428571428,2311.647142857143,-0.0031225877193345165,-0.0040443361610568015
11,002460.SZ,-0.0014781550230642617,-0.0010139005709008306,-0.0013667002597402599,-0.0009295541558441525,-0.01640040311688312,-0.01115464987012983,-0.015033702857142858,-0.010225095714285677,0.5714285714285714,0.0,347.3971428571429,1501.4414285714286,1848.8385714285712,-0.8557537456749786,-0.8630038544149552
12,002399.SZ,-0.00891850466616384,-0.0033816344531515754,-0.00818000393939394,-0.003101462424242424,-0.09816004727272727,-0.03721754909090909,-0.08998004333333333,-0.03411608666666666,1.0,0.3333333333333333,425.6133333333333,4664.143333333333,5089.756666666667,-1.3041423991264365,-1.3047336471157334
13,000898.SZ,0.0006649589296973887,-0.001467065961576787,0.000606924715909091,-0.001344985965909088,0.007283096590909092,-0.016139831590909058,0.006676171875000001,-0.01479484562499997,0.8125,0.0,283.680625,2414.79125,2698.471875,0.4125139910920245,0.41065888691617675
14,000488.SZ,-0.0067430169527578675,-0.00031342916036459524,-0.0061935493706293705,-0.0002880296503496488,-0.07432259244755245,-0.0034563558041957854,-0.06812904307692308,-0.0031683261538461367,1.0,0.0,325.2992307692308,2576.1384615384613,2901.4376923076925,-1.4942472376528055,-1.497790113072983
15,000513.SZ,-0.0002933557451081687,0.00130600058339423,-0.00027161969696969687,0.001196425844155845,-0.0032594363636363624,0.014357110129870138,-0.002987816666666666,0.013160684285714295,0.9523809523809523,0.19047619047619047,335.80095238095237,2145.6428571428573,2481.4438095238097,-0.06791243933818931,-0.06862234461323637
