,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008195655357455802,0.003985375842330539,0.00527226326923077,0.002613546346153848,0.06326715923076924,0.03136255615384617,0.04217810615384616,0.020908370769230782,0.8461538461538461,0.0,349.9623076923078,1333.1153846153845,1683.0776923076921,0.4004859161039566,0.3908251674750475
1,002490.SZ,0.013673693314890545,-0.0036888937744736783,0.009030284375,-0.0024622981250000003,0.10836341249999999,-0.029547577500000005,0.072242275,-0.019698385000000002,0.5,0.0,315.63,2084.16,2399.79,2.6196122405163704,2.5918413316473186
2,002594.SZ,-0.03700133867090977,0.02087274572568069,-0.024877091666666667,0.013827314166666665,-0.2985251,0.16592776999999997,-0.19901673333333333,0.11061851333333332,1.1666666666666667,0.16666666666666666,443.09999999999997,3593.36,4036.4600000000005,-1.7592231670135665,-1.7858140291975664
3,000063.SZ,-0.013106136452621625,-0.003996587332833035,-0.008775334374999999,-0.0026668399999999906,-0.10530401249999999,-0.03200207999999989,-0.07020267499999999,-0.021334719999999925,0.75,0.0,311.88,1872.3975,2184.2775,-4.630655416952829,-4.646059088461609
4,000039.SZ,-0.007514594977625484,-0.010738853884872538,-0.005024655416666667,-0.00717535,-0.060295865000000004,-0.08610419999999999,-0.040197243333333334,-0.0574028,1.0,0.0,345.09999999999997,3695.67,4040.7700000000004,-1.1455498915630153,-1.1441521789802027
5,000756.SZ,0.038358144778095384,0.005053811417231646,0.025257729500000003,0.0033549792500000043,0.303092754,0.04025975100000005,0.20206183600000002,0.026839834000000035,0.8,0.0,341.316,2105.64,2446.956,3.373724577504486,3.3397089009628385
6,000157.SZ,-0.020333575785347963,0.0019293076471503404,-0.013697986428571429,0.0012601828571428574,-0.16437583714285714,0.01512219428571429,-0.10958389142857143,0.01008146285714286,1.0,0.0,365.68142857142857,1480.3957142857143,1846.0771428571427,-1.2789794051476084,-1.300820869120243
7,002202.SZ,0.018019569255005412,-0.002476495341519312,0.011953364285714285,-0.001656757142857141,0.1434403714285714,-0.019881085714285693,0.09562691428571428,-0.013254057142857129,0.7142857142857143,0.0,340.40285714285716,1982.7071428571428,2323.11,2.4706723830593025,2.4572362555661558
8,000898.SZ,0.009247287780733674,-0.0032090708023305844,0.006080201176470588,-0.002149124705882349,0.07296241411764705,-0.02578949647058819,0.0486416094117647,-0.017192997647058793,1.0,0.058823529411764705,279.32000000000005,3485.077647058823,3764.3976470588236,1.0191280619565704,1.006184651716272
9,000488.SZ,0.0290572998130983,0.015812217514872447,0.019228395892857148,0.010484945892857147,0.2307407507142858,0.12581935071428577,0.15382716714285719,0.08387956714285717,1.0,0.0,326.13571428571424,2759.1514285714284,3085.287142857142,1.6484008722185648,1.6455700838667118
10,000338.SZ,-0.006835647749941417,-0.004202429335910126,-0.004700776931818181,-0.0028148630681818134,-0.05640932318181817,-0.03377835681818176,-0.03760621545454545,-0.022518904545454507,0.9090909090909091,0.0,219.8563636363636,2989.9672727272728,3209.823636363636,-0.6454976424434274,-0.6674241776658153
