,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011956552721040962,-0.003915346256030352,0.0078105276973684185,-0.002614113486842106,0.09372633236842103,-0.03136936184210527,0.06248422157894735,-0.02091290789473685,1.105263157894737,0.15789473684210525,311.0063157894736,2606.3668421052635,2917.373157894737,2.6361993380994075,2.579907514970622
1,002490.SZ,-0.003112980313832951,4.625226774950253e-05,-0.002108674833333333,1.6611416666669294e-05,-0.025304097999999997,0.00019933700000003153,-0.016869398666666664,0.00013289133333335435,0.6,0.0,339.16133333333335,2393.294,2732.455333333334,-0.26430339373716205,-0.2697000236597822
2,002672.SZ,0.00011134331612017156,-0.001291325045313152,7.42275e-05,-0.00086106875,0.00089073,-0.010332825,0.00059382,-0.00688855,1.0,0.0,351.41,3715.53,4066.94,,
3,002594.SZ,-0.0047129053627264494,-0.0014566171545361273,-0.00322790046875,-0.0009715134374999985,-0.038734805625,-0.011658161249999983,-0.02582320375,-0.007772107499999988,0.625,0.0,87.35625,3437.28125,3524.6375,-3.2939309772991354,-3.3822921105970236
4,000063.SZ,0.022379919032052574,-0.00401722759392243,0.01462273515625,-0.0026839901562499967,0.17547282187500002,-0.03220788187499996,0.11698188125,-0.021471921249999974,0.8125,0.0625,326.18,3590.1612499999997,3916.34125,3.5995870757717805,3.525180998221105
5,000776.SZ,0.01752950432537485,0.0036844926502926367,0.011596870625,0.0024375785416666644,0.1391624475,0.029250942499999974,0.092774965,0.019500628333333315,1.0,0.0,356.7816666666667,1731.0400000000002,2087.8216666666667,1.2753720038762903,1.2716320146952425
6,000039.SZ,-0.01915830225892227,0.0016731127237100962,-0.012861447291666666,0.001106770833333334,-0.1543373675,0.013281250000000008,-0.10289157833333333,0.008854166666666672,0.75,0.0,360.7058333333334,1370.9566666666667,1731.6624999999997,-2.108208747390476,-2.130387577697942
7,000756.SZ,0.01655271480690313,0.006943146273121211,0.01030454,0.004584980446428573,0.12365447999999998,0.05501976535714287,0.08243632,0.03667984357142858,0.8571428571428571,0.0,245.77428571428575,2857.634285714286,3103.4085714285716,0.8479819195760918,0.7975953813722837
8,000002.SZ,-0.0037253170565658073,-0.0013968468437760932,-0.002494538472222222,-0.0009322059722222223,-0.029934461666666662,-0.011186471666666668,-0.019956307777777776,-0.007457647777777778,0.6666666666666666,0.0,366.21333333333337,1399.3188888888888,1765.5322222222223,-1.3468825301490444,-1.351655410488504
9,000157.SZ,0.0012577245806382198,-0.0003938404950738836,0.0007908596153846151,-0.0002626942307692308,0.00949031538461538,-0.00315233076923077,0.006326876923076921,-0.0021015538461538466,0.46153846153846156,0.0,360.7338461538462,1281.7576923076922,1642.4915384615388,1.1799711866872682,1.112534995012662
