,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002615236940621524,0.0028159206957768406,0.0019347106228956236,0.0020997753703703714,0.023216527474747485,0.025197304444444457,0.017412395606060612,0.018897978333333343,3.621212121212121,2.6818181818181817,666.4465151515151,5855.8403030303025,6522.2868181818185,0.2340560654607388,0.23141933095917935
1,600585.SH,0.017253435501060732,0.00844782920158965,0.01280827420940171,0.00630120361111111,0.1536992905128205,0.07561444333333331,0.11527446788461539,0.05671083249999999,4.653846153846154,3.7115384615384617,764.0996153846155,7226.947884615384,7991.0475,0.9795881335501743,0.9739902397337337
2,600362.SH,-0.0046426549852509845,-0.002318800952377859,-0.003537559629629629,-0.0017599255555555543,-0.042450715555555546,-0.02111910666666665,-0.03183803666666666,-0.01583932999999999,1.3333333333333333,0.4444444444444444,384.9644444444445,2887.8355555555554,3272.7999999999997,-0.2969195340035534,-0.3019868138661782
3,600012.SH,0.01561706614262807,0.0004010535553604168,0.011609307341269843,0.0002742484126984138,0.1393116880952381,0.0032909809523809655,0.10448376607142859,0.0024682357142857244,2.75,1.7857142857142858,495.53857142857134,5259.436428571428,5754.975,0.9084402004557258,0.9023062245656225
4,600548.SH,-0.004477919173992508,0.00030698994311377666,-0.0034169100925925937,0.00021833885802469106,-0.041002921111111125,0.002620066296296293,-0.030752190833333342,0.0019650497222222195,2.25,1.3055555555555556,455.7475,4241.723055555556,4697.4705555555565,-0.3909109999445126,-0.3983572233707099
5,601398.SH,-0.011431511860395779,-0.0022407037868223956,-0.008590472716049383,-0.0016856540740740726,-0.1030856725925926,-0.020227848888888872,-0.07731425444444445,-0.015170886666666654,1.8888888888888888,0.8888888888888888,503.6544444444444,3906.048888888889,4409.703333333333,-1.529604558399986,-1.5329759724712864
6,601939.SH,-0.011668363787743552,-0.00527032833348523,-0.008773901111111109,-0.003964212111111111,-0.10528681333333331,-0.047570545333333325,-0.07896510999999998,-0.035677908999999994,1.4,0.4,369.063,2397.879,2766.942,-1.1410638788309757,-1.1434862472002378
7,600808.SH,-0.0166486983555141,-0.003409748358302811,-0.012528596111111111,-0.002561365555555554,-0.15034315333333334,-0.03073638666666665,-0.112757365,-0.023052289999999986,1.2,0.3,229.996,3865.0860000000002,4095.082,-2.8166861200305933,-2.8230956875975
8,600029.SH,0.0033433930678278636,-0.005294034105685524,0.0024629916402116405,-0.0039928923809523795,0.029555899682539688,-0.04791470857142856,0.022166924761904766,-0.035936031428571415,2.761904761904762,1.8571428571428572,577.3980952380953,4799.898095238095,5377.29619047619,0.22471072091061162,0.22097417930496843
9,601288.SH,0.009137444712104559,0.007028121987753644,0.006825244444444444,0.005259162222222222,0.08190293333333333,0.06310994666666667,0.061427199999999994,0.04733246,4.4,3.4,745.948,7494.806,8240.753999999999,0.9219466318331353,0.9194685763296024
10,600026.SH,-0.011841294914483913,-0.001584493918288969,-0.00894756674329502,-0.001205557279693484,-0.10737080091954024,-0.014466687356321808,-0.08052810068965517,-0.010850015517241357,1.3793103448275863,0.5172413793103449,343.15000000000003,2679.878965517241,3023.0289655172414,-0.862554766635656,-0.8708550136525185
11,600028.SH,-0.004489737402919969,0.002597007759361954,-0.003439145703703703,0.0019255868148148154,-0.041269748444444435,0.023107041777777785,-0.03095231133333333,0.01733028133333334,3.3333333333333335,2.433333333333333,583.038,6694.856000000001,7277.893999999999,-0.290050528059122,-0.2968715767234918
12,600377.SH,0.002859697662810353,0.0011176050457185759,0.0020844381003584226,0.0008249584587813621,0.025013257204301073,0.009899501505376345,0.018759942903225805,0.007424626129032258,3.032258064516129,2.064516129032258,517.0361290322579,5273.131935483871,5790.16806451613,0.23694284646813418,0.23070410717089018
13,600115.SH,-0.009861858794351804,-0.003021665577794678,-0.007435809150326798,-0.002285282875816994,-0.08922970980392157,-0.02742339450980393,-0.06692228235294118,-0.020567545882352947,1.6470588235294117,0.7058823529411765,441.90823529411773,2652.04,3093.9482352941177,-0.6977855861823121,-0.7017611897464391
14,600036.SH,0.0009351248530158227,0.0014528862788979924,0.000624397977207977,0.0010770520797720813,0.007492775726495725,0.012924624957264975,0.005619581794871794,0.009693468717948732,1.641025641025641,0.717948717948718,404.5584615384615,3482.5648717948716,3887.1233333333334,0.07968907579903745,0.07121305193270196
15,601991.SH,-0.006368627339251996,0.0047077813138900505,-0.004838074634920636,0.003511159904761905,-0.05805689561904764,0.04213391885714286,-0.043542671714285726,0.031600439142857144,2.3142857142857145,1.4,464.942,5280.389714285715,5745.331714285715,-0.4547608354852488,-0.4623792690975275
16,600030.SH,0.04592653559044102,0.010927375434644837,0.034250848888888887,0.008184387777777778,0.41101018666666667,0.09821265333333333,0.30825764,0.07365949,5.0,4.0,841.6,5946.03,6787.63,,
17,600688.SH,0.03383570794761308,0.001953560460770312,0.024978932028985504,0.0014487858454106254,0.29974718434782605,0.017385430144927504,0.22481038826086952,0.013039072608695629,2.608695652173913,1.608695652173913,636.5065217391304,5569.582173913044,6206.088695652173,2.5347972588061998,2.4921883668351095
18,601328.SH,-0.013328906529973166,-0.003248095537441666,-0.010023227777777779,-0.0024407625490196036,-0.12027873333333335,-0.029289150588235245,-0.09020905000000001,-0.021966862941176432,2.0588235294117645,1.0588235294117647,337.2594117647059,3198.978235294118,3536.237647058824,-2.0585716807350734,-2.06465560612352
19,600027.SH,0.00048428605734553517,0.0014890821838786066,0.0002654289473684208,0.0010382226900584799,0.00318514736842105,0.012458672280701757,0.0023888605263157874,0.009344004210526318,2.0,1.0526315789473684,430.36421052631584,3606.378947368421,4036.7431578947376,0.016123551776309406,0.011859104431097986
20,601998.SH,-0.015845745360332758,0.005390117838569425,-0.011964155424836602,0.004030177124183007,-0.14356986509803923,0.048362125490196084,-0.10767739882352942,0.03627159411764706,2.235294117647059,1.2352941176470589,520.4358823529411,4273.077058823529,4793.512941176471,-1.5046879541749165,-1.5180665023354813
21,600685.SH,0.016491684912588636,0.012858530936547928,0.012192111152263376,0.009578238477366254,0.14630533382716052,0.11493886172839504,0.10972900037037038,0.08620414629629629,3.111111111111111,2.1481481481481484,580.0188888888889,5503.544074074074,6083.562962962963,0.6932085988669401,0.6856862792629388
22,601988.SH,-0.011521672667421278,0.003340186646276733,-0.008660866666666664,0.0024942262222222246,-0.10393039999999998,0.029930714666666695,-0.07794779999999998,0.022448036000000022,1.4,0.4666666666666667,370.14333333333326,3262.7093333333332,3632.8526666666658,-1.0788006947101105,-1.0844458006834259
23,601588.SH,-0.01652503491119552,-0.0031846549027476265,-0.012465817962962963,-0.0023953031481481427,-0.14958981555555556,-0.028743637777777713,-0.11219236166666667,-0.021557728333333286,2.6666666666666665,1.6666666666666667,523.67,5567.255,6090.925,-1.906828076455542,-1.9194244611200904
24,600011.SH,-0.001488092806364038,0.00500648992998033,-0.0011423983783783785,0.003740732342342344,-0.013708780540540543,0.044888788108108126,-0.010281585405405406,0.033666591081081096,3.0,2.108108108108108,533.5478378378377,5621.678648648649,6155.2264864864865,-0.1302922988751138,-0.1336496748176639
25,601866.SH,-0.021874594463468323,-0.0010675557038411286,-0.016496959914529916,-0.0008122271794871788,-0.197963518974359,-0.009746726153846145,-0.14847263923076925,-0.0073100446153846095,1.0,0.15384615384615385,314.9592307692307,2410.7761538461536,2725.7353846153846,-1.8974087373366164,-1.9106092606383456
26,601899.SH,-0.0031960862446139826,-0.00019151783793941153,-0.00246244134502924,-0.00015547257309941293,-0.02954929614035088,-0.0018656708771929553,-0.02216197210526316,-0.0013992531578947164,2.210526315789474,1.2105263157894737,301.51000000000005,4346.400526315789,4647.91052631579,-0.27592768260612816,-0.2840738297110415
27,600332.SH,0.02310177416118101,0.008404354457312073,0.016932634236111112,0.006188369548611113,0.20319161083333334,0.07426043458333335,0.152393708125,0.05569532593750002,2.6875,1.8125,627.63375,5838.918125,6466.551875,0.6544809733763675,0.6474404093244273
28,601633.SH,0.014088527923857619,0.009706426434735294,0.010545221111111112,0.007265670555555556,0.12654265333333334,0.08718804666666667,0.09490699000000001,0.065391035,8.0,7.0,1383.03,12695.44,14078.470000000001,1.3105459885156259,1.3110781312147994
29,600775.SH,-0.006283454287863773,0.003133569802938781,-0.004740354370370372,0.0023291903333333324,-0.056884252444444464,0.02795028399999999,-0.042663189333333344,0.02096271299999999,4.433333333333334,3.533333333333333,831.4653333333333,5975.738,6807.203333333334,-0.42349272604267274,-0.42508011190948075
30,601318.SH,0.020585921552907466,-0.0012918730374666641,0.01527678402777778,-0.000978202465277777,0.18332140833333335,-0.011738429583333324,0.13749105625000002,-0.008803822187499994,2.875,1.875,606.9128125,5435.1975,6042.1103125,2.048727179636532,2.029376388774218
31,601601.SH,-0.003357766777768038,-0.006471335933601312,-0.002525529259259259,-0.0048595037037037,-0.03030635111111111,-0.05831404444444439,-0.02272976333333333,-0.0437355333333333,0.6666666666666666,0.0,190.91333333333333,3190.623333333333,3381.536666666667,-0.5861970963097696,-0.5871187820105163
32,600016.SH,0.002739099860583421,-0.005658040795375717,0.002033529206349206,-0.004252618253968257,0.024402350476190472,-0.051031419047619084,0.018301762857142856,-0.03827356428571431,2.142857142857143,1.2857142857142858,608.4871428571429,6139.557142857143,6748.044285714285,0.3155687973434698,0.31220778794252646
33,601628.SH,-0.0007700663187993074,-0.002609691149916078,-0.0006516788888888886,-0.0019686394685990306,-0.007820146666666663,-0.023623673623188367,-0.005865109999999998,-0.017717755217391277,1.391304347826087,0.4782608695652174,322.29,3080.1017391304354,3402.3917391304353,-0.06995682849569324,-0.07925628962609113
34,601618.SH,-0.007528784461448668,-0.001062485340898825,-0.005668357916666667,-0.0008009709722222194,-0.06802029500000001,-0.009611651666666634,-0.05101522125,-0.007208738749999975,2.5,1.5,495.8325,4589.55,5085.3825,-1.0783694644704824,-1.0824597588752283
35,601390.SH,-0.027362776117554676,-0.0034524356889063523,-0.02060675925925926,-0.002592213703703704,-0.24728111111111112,-0.03110656444444445,-0.18546083333333332,-0.023329923333333336,2.6666666666666665,1.6666666666666667,490.3025,3430.915833333333,3921.2183333333337,-6.042357460026289,-6.0641935709779675
36,601992.SH,0.0162427438343431,0.020316581371185638,0.01215749,0.015199063333333334,0.14588988,0.18238876,0.10941741,0.13679157,6.0,5.0,889.18,11180.86,12070.04,,
