,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008978081486391565,0.005452586187065678,-0.0006836883333333326,0.004085030694444445,-0.008204259999999991,0.049020368333333335,-0.006153194999999993,0.03676527625,4.25,3.25,606.00875,6923.015,7529.02375,-0.20076572945095353,-0.20417441077153387
1,601828.SH,-0.005662826454278866,-0.004211400419449249,-0.004254270101010101,-0.003165221818181816,-0.05105124121212122,-0.03798266181818179,-0.03828843090909091,-0.028486996363636344,2.5454545454545454,1.5454545454545454,399.49636363636364,4978.711818181818,5378.208181818182,-0.7394945575216749,-0.7407723716147852
2,600958.SH,-0.002619825656710843,-0.0004595999153694927,-0.0019806974509803924,-0.0003469843137254901,-0.02376836941176471,-0.004163811764705881,-0.01782627705882353,-0.003122858823529411,1.588235294117647,0.8235294117647058,442.15588235294115,3489.8611764705884,3932.01705882353,-0.5171338864387697,-0.5213283450085118
3,601811.SH,0.014792435601249796,0.015417723083409132,0.011010618977777777,0.011472299555555556,0.13212742773333333,0.13766759466666667,0.09909557079999999,0.103250696,5.52,4.64,1042.4404000000002,10569.733999999999,11612.1744,0.5273458192706949,0.5268061360791927
4,601881.SH,-0.005572953969006732,-0.0006839633523406293,-0.004212157724867724,-0.0005218861904761889,-0.05054589269841269,-0.006262634285714267,-0.037909419523809516,-0.0046969757142857,2.0,1.0952380952380953,409.30142857142863,4155.352857142857,4564.654285714285,-0.5597187035971096,-0.5637633148246526
5,601818.SH,0.0011382857760935691,-0.0008443693225072546,0.0008458616296296295,-0.000634500999999998,0.010150339555555554,-0.0076140119999999764,0.007612754666666666,-0.0057105089999999826,4.766666666666667,3.8,752.5699999999999,7728.367333333334,8480.937333333333,0.31854794094157934,0.31565424019598404
6,600999.SH,0.007742873075489015,0.00034719829751723996,0.005757462916666668,0.0002530173611111121,0.06908955500000001,0.0030362083333333456,0.051817166250000005,0.002277156250000009,1.75,0.75,391.27375000000006,3366.09875,3757.3725,0.8154313141829649,0.8092793320697159
7,600600.SH,0.007021803566972578,0.0062979290727497635,0.0052240022222222226,0.004700469666666667,0.06268802666666667,0.056405636,0.047016020000000006,0.042304227,5.15,4.25,942.561,9678.342,10620.903,0.4740653163493082,0.4718611002944346
8,600585.SH,-0.0031684728743547404,0.0014328373745247536,-0.0023991112592592597,0.001073094592592593,-0.028789335111111116,0.012877135111111115,-0.021592001333333336,0.009657851333333337,5.066666666666666,4.133333333333334,816.264,9989.867333333332,10806.131333333331,-0.8080296916069712,-0.8164099729292323
9,600362.SH,0.0006813708711081556,-0.0010667046783131018,0.00045673572222222267,-0.0008043230555555528,0.005480828666666672,-0.009651876666666634,0.004110621500000004,-0.007238907499999975,3.6,2.7,491.875,4452.624,4944.499,0.09937351167874194,0.08882373087667547
