,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015775105545752497,0.0011729886258063714,0.0010045517261904758,0.0007613123809523818,0.012054620714285709,0.009135748571428582,0.008036413809523807,0.006090499047619055,2.4285714285714284,1.5238095238095237,437.02714285714285,5200.13,5637.157142857143,0.11189669516929338,0.10784050436699348
1,601828.SH,-0.0031897213735693486,-0.0007273008455051985,-0.0021557725520833333,-0.0004893408333333332,-0.025869270625,-0.005872089999999998,-0.017246180416666666,-0.003914726666666666,2.25,1.3333333333333333,433.71208333333334,4856.38,5290.092083333333,-0.49441431698415933,-0.5020166057970845
2,600958.SH,-0.0023988830925550687,0.0009641152552404517,-0.0016065859782608697,0.0006396778260869555,-0.019279031739130436,0.007676133913043466,-0.012852687826086957,0.005117422608695644,2.347826086956522,1.434782608695652,491.48217391304354,4516.267826086957,5007.75,-0.45350280241742846,-0.45616252063979584
3,601811.SH,0.0004580956308540089,0.00036084054600848216,0.0002952292083333334,0.00023582158333333413,0.0035427505000000005,0.0028298590000000096,0.002361833666666667,0.001886572666666673,2.066666666666667,1.2,380.1793333333334,4750.039333333333,5130.218666666667,0.06893010970674132,0.06673432803079857
4,601881.SH,-0.002695316805511938,-0.0032746032615847743,-0.001844502125,-0.002195044687499999,-0.0221340255,-0.026340536249999987,-0.014756017,-0.01756035749999999,2.5,1.55,493.79050000000007,5269.610500000001,5763.401000000001,-0.2684003238324848,-0.2743381138537365
5,601868.SH,-0.0015656996116844488,0.0036460994995800417,-0.001050404464285714,0.0024216103571428585,-0.012604853571428569,0.029059324285714304,-0.008403235714285712,0.019372882857142868,2.142857142857143,1.2857142857142858,546.6257142857144,3559.7585714285715,4106.384285714286,-0.17416616434718019,-0.17557975523177016
6,601818.SH,-0.00039040997250942096,0.0001297637139578764,-0.00026865129807692324,8.538870192307698e-05,-0.003223815576923079,0.0010246644230769238,-0.002149210384615386,0.0006831096153846159,1.7307692307692308,0.8461538461538461,392.3403846153846,3589.994230769231,3982.334615384615,-0.12052771681275161,-0.12450458706930188
7,600999.SH,0.00016059028517189682,-0.00020449042440259406,9.811613095238086e-05,-0.0001394266071428577,0.0011773935714285704,-0.0016731192857142923,0.0007849290476190469,-0.0011154128571428615,2.7142857142857144,1.9523809523809523,587.4004761904762,5232.0176190476195,5819.418095238095,0.029684635892342243,0.0272122775249747
8,600600.SH,0.004278448001616402,0.002112419608418337,0.0028015494207317073,0.001402432195121951,0.03361859304878049,0.016829186341463413,0.022412395365853658,0.011219457560975608,2.3902439024390243,1.5121951219512195,445.0265853658536,5303.31243902439,5748.339024390244,0.6068216091767767,0.597336846191407
9,600585.SH,0.005623522054065464,0.002403300127946081,0.003721126987179487,0.0015960595512820505,0.04465352384615384,0.019152714615384606,0.029769015897435896,0.012768476410256404,3.3076923076923075,2.3846153846153846,668.7907692307691,6215.374871794872,6884.165641025642,0.7861121090531922,0.7821149235669914
10,600362.SH,0.0056325299497172404,0.002120800519277643,0.0037002178947368415,0.0014085470394736834,0.044402614736842094,0.0169025644736842,0.029601743157894732,0.011268376315789468,2.4210526315789473,1.631578947368421,535.6394736842107,5050.471842105263,5586.111315789475,0.8406250455347222,0.8304062949125626
11,600012.SH,-0.0037331611873600862,-0.0027693821949713398,-0.0025337461764705885,-0.0018573119117647038,-0.030404954117647064,-0.022287742941176445,-0.020269969411764708,-0.01485849529411763,1.9411764705882353,1.1176470588235294,331.59911764705885,4642.871470588237,4974.470588235294,-0.3847987026488717,-0.39116213800047916
12,600548.SH,-0.0005783303467661468,-0.0006540307254151975,-0.00039245872159090925,-0.0004381449147727275,-0.004709504659090911,-0.00525773897727273,-0.003139669772727274,-0.00350515931818182,2.1818181818181817,1.3409090909090908,449.34477272727275,4588.291818181819,5037.636590909091,-0.13216783178259642,-0.13460323985403144
13,601788.SH,-0.002591560793035113,-0.0005663179310770317,-0.001752770703125,-0.0003819148828125001,-0.0210332484375,-0.004582978593750001,-0.014022165625,-0.0030553190625000008,1.53125,0.65625,374.7640625,3453.7859375,3828.5499999999997,-0.40814576130269614,-0.41431324121819296
14,601688.SH,0.0012707683141825906,0.00034818924705528687,0.0008238350862068965,0.00022883327586206847,0.009886021034482759,0.0027459993103448217,0.006590680689655172,0.0018306662068965477,1.9310344827586208,1.1379310344827587,424.5293103448276,4023.4989655172412,4448.028275862069,0.2291140142229429,0.2233178601164688
15,601398.SH,-0.0002357935077190105,-4.4894570618039027e-05,-0.00016368432692307698,-3.230509615384558e-05,-0.0019642119230769235,-0.00038766115384614695,-0.0013094746153846158,-0.0002584407692307646,2.41025641025641,1.5128205128205128,474.7330769230769,4888.551794871794,5363.284871794871,-0.0503091095120581,-0.052411282941777465
16,601939.SH,0.0014431801532676764,-0.00038023012463315363,0.0009395209868421051,-0.000255192598684209,0.011274251842105261,-0.003062311184210508,0.007516167894736841,-0.002041540789473672,2.4473684210526314,1.605263157894737,486.3871052631579,5039.81947368421,5526.206578947368,0.3649096492123153,0.3565504944663488
17,600808.SH,-0.0010735180900115586,-8.662024878560961e-05,-0.0007686546874999994,-6.519017361110943e-05,-0.009223856249999994,-0.0007822820833333132,-0.0061492374999999955,-0.0005215213888888755,2.361111111111111,1.5,455.59666666666664,4978.582222222223,5434.17888888889,-0.1285963189779297,-0.13871132494301516
18,600029.SH,0.0023689696694897864,0.0009797299056901706,0.0015424404838709676,0.0006436749596774198,0.01850928580645161,0.007724099516129037,0.01233952387096774,0.005149399677419358,1.903225806451613,0.967741935483871,459.47387096774196,3509.008709677419,3968.4825806451613,0.25220462172768404,0.24740942021984508
19,600547.SH,0.0030787268400684787,0.0011056131774269302,0.0020220913888888883,0.0007347543055555535,0.02426509666666666,0.008817051666666641,0.016176731111111106,0.005878034444444428,2.4444444444444446,1.5555555555555556,590.7788888888889,3111.8577777777773,3702.636666666667,0.6732967138567354,0.664198639545637
20,601288.SH,-0.0017563108239369747,-0.0010185753014566336,-0.0011747365000000002,-0.0006804291071428548,-0.014096838000000002,-0.008165149285714258,-0.009397892000000001,-0.005443432857142838,1.9714285714285715,1.1142857142857143,399.1457142857143,3839.034,4238.179714285714,-0.5129024850432897,-0.5149934751506475
21,600026.SH,0.006182853619093822,0.003592340348667434,0.004011865603448276,0.0023762325000000013,0.04814238724137931,0.028514790000000016,0.032094924827586205,0.01900986000000001,2.1379310344827585,1.4482758620689655,488.1151724137931,4859.795862068966,5347.911034482758,0.48379934413019565,0.4735789841346951
22,600028.SH,0.001270950890753054,0.0021577012926652715,0.0008414392307692308,0.0014307287500000003,0.01009727076923077,0.017168745000000003,0.006731513846153846,0.011445830000000002,1.8076923076923077,0.9615384615384616,379.98538461538465,3922.102692307693,4302.088076923077,0.15358864716883042,0.15321189961504678
23,600196.SH,0.002540308772467452,6.859004839688911e-05,0.0016605018243243243,4.30417567567557e-05,0.019926021891891892,0.0005165010810810684,0.013284014594594594,0.0003443340540540456,1.5675675675675675,0.7297297297297297,473.69405405405416,2908.826486486486,3382.520540540541,0.5092654994165898,0.499710666168401
24,600377.SH,0.0021120547132854424,0.00028301366665604426,0.0013973757558139535,0.00018643851744186193,0.016768509069767443,0.002237262209302343,0.011179006046511628,0.0014915081395348955,2.5348837209302326,1.5813953488372092,489.73813953488366,4876.893488372093,5366.631627906977,0.4654102442821958,0.4623802739479827
25,600115.SH,0.0012693398119498084,0.002649844080915257,0.0008155050000000004,0.0017569035096153857,0.009786060000000006,0.02108284211538463,0.0065240400000000035,0.014055228076923085,2.576923076923077,1.6923076923076923,531.6215384615384,4829.592307692307,5361.213846153846,0.13859874219533436,0.13396475519803816
26,600690.SH,0.005369940524884621,0.0057254826753174405,0.003545406517857143,0.003798760357142854,0.042544878214285715,0.04558512428571425,0.028363252142857145,0.03039008285714283,4.285714285714286,3.4285714285714284,880.6214285714286,5997.312857142858,6877.934285714286,0.4474204131382745,0.445703658492185
27,600036.SH,0.0031473498162869753,0.0011361718462583573,0.002072033108108109,0.0007526038513513497,0.024864397297297308,0.009031246216216196,0.01657626486486487,0.006020830810810797,3.1621621621621623,2.2972972972972974,673.9602702702701,5791.438108108108,6465.398378378378,0.47541936541650326,0.4707885820954005
28,601991.SH,0.0030494409407384594,-0.00013139793792936062,0.00200737895,-9.045625000000096e-05,0.0240885474,-0.0010854750000000115,0.0160590316,-0.0007236500000000076,2.08,1.16,426.95239999999995,4394.2732,4821.2256,0.5885209316429836,0.5817471292661902
29,600030.SH,0.0065985880010657715,0.004846721815745377,0.004322103333333333,0.0032024277430555558,0.05186523999999999,0.03842913291666667,0.034576826666666664,0.025619421944444446,2.9444444444444446,2.0,621.8833333333332,5238.979444444445,5860.862777777777,0.4192228953522579,0.41535779885863133
30,600688.SH,0.001242086279723321,-0.00011312076957446163,0.0008029916666666668,-7.80478030303019e-05,0.009635900000000003,-0.0009365736363636228,0.006423933333333335,-0.0006243824242424152,2.393939393939394,1.4242424242424243,460.2636363636364,4374.835757575758,4835.099393939394,0.25096448055399606,0.24360335334864702
31,601328.SH,-0.0002445523425114233,-0.00033526874147296604,-0.00016934788194444437,-0.00022478034722222165,-0.0020321745833333325,-0.00269736416666666,-0.001354783055555555,-0.0017982427777777732,2.4166666666666665,1.6666666666666667,475.6416666666667,4897.923888888889,5373.565555555553,-0.071697785627424,-0.07450953185911904
32,600027.SH,0.00345440332392038,0.0026060371790342725,0.002267735909090909,0.0017282305113636362,0.02721283090909091,0.020738766136363634,0.018141887272727274,0.01382584409090909,1.8636363636363635,1.0909090909090908,395.57409090909096,4022.5845454545447,4418.158636363635,0.3869380981573415,0.38220736043523784
33,601998.SH,0.003314673240253803,0.0007050112067361058,0.0021981001339285715,0.00046154450892857104,0.02637720160714286,0.005538534107142852,0.017584801071428572,0.0036923560714285683,2.142857142857143,1.3214285714285714,419.66035714285715,3883.2557142857145,4302.916071428571,0.3710041103620219,0.3713683469118803
34,600685.SH,-0.006505330528583532,-0.000232668859391554,-0.004374124895833334,-0.00016237838541666668,-0.05248949875,-0.001948540625,-0.03499299916666667,-0.0012990270833333334,2.0416666666666665,1.0416666666666667,419.40124999999995,4257.571666666667,4676.972916666667,-0.7876918905577511,-0.7946089960249075
35,601988.SH,0.00010592057870889121,-0.0005900158237437512,6.361787162162177e-05,-0.00039382878378378314,0.0007634144594594613,-0.004725945405405397,0.0005089429729729742,-0.003150630270270265,1.945945945945946,1.054054054054054,442.09270270270264,4233.427297297298,4675.5199999999995,0.0521368202670912,0.04697571308415519
36,601588.SH,2.6141963497176383e-05,0.001003738295287815,-8.640291666667011e-06,0.0006633663333333332,-0.00010368350000000413,0.007960395999999998,-6.912233333333609e-05,0.005306930666666666,1.8,0.9,403.0166666666666,4325.969333333333,4728.986,0.0035844728800079437,-0.0017805700153744578
37,600011.SH,0.002175450895485812,0.0007743268372924362,0.001417189523809524,0.0005119013690476189,0.017006274285714287,0.006142816428571427,0.011337516190476193,0.004095210952380951,2.0476190476190474,1.1904761904761905,410.7814285714286,4994.851428571428,5405.632857142858,0.34245741853361006,0.33519563886246734
38,600801.SH,-0.014907582476058279,-0.0011904861653817544,-0.00996324625,-0.0007938149999999875,-0.119558955,-0.00952577999999985,-0.07970597,-0.0063505199999999,3.0,2.0,693.18,7255.25,7948.43,,
39,600660.SH,0.0051797794676375335,0.00028416458238662737,0.0034221103846153855,0.00017924676282051147,0.041065324615384625,0.0021509611538461375,0.027376883076923084,0.0014339741025640917,2.5384615384615383,1.641025641025641,618.1046153846154,4222.468461538461,4840.573076923077,0.5327715412130836,0.52884755165655
40,601866.SH,0.005080227621232151,-0.0004824490081667456,0.0033573245833333335,-0.0003249613541666657,0.040287895000000004,-0.003899536249999988,0.026858596666666668,-0.0025996908333333255,2.375,1.4583333333333333,475.90916666666664,5532.471666666665,6008.380833333333,0.9107768205243933,0.903958079211635
41,601899.SH,0.005457923959062423,-0.0012605131420588148,0.0035984844117647055,-0.0008444151838235297,0.04318181294117647,-0.010132982205882357,0.028787875294117644,-0.0067553214705882375,2.1470588235294117,1.3529411764705883,374.914705882353,5361.921764705882,5736.836470588235,0.9106266486745453,0.8988299383351351
42,600837.SH,0.00024581568038377284,-0.0009842621176697792,0.00013260013157894742,-0.0006650483223684189,0.001591201578947369,-0.007980579868421026,0.0010608010526315793,-0.005320386578947351,2.0526315789473686,1.1842105263157894,478.1989473684211,3579.9931578947367,4058.1921052631574,0.027204218863365298,0.022079172283711274
43,600332.SH,0.005309316277083119,0.0013987560546620912,0.0035095803225806453,0.0009261781854838731,0.04211496387096775,0.011114138225806477,0.028076642580645163,0.007409425483870985,2.4838709677419355,1.6774193548387097,502.1945161290322,4665.149677419355,5167.344193548388,0.7022957462603284,0.6977626916048372
44,601633.SH,0.006161005487970498,0.005323746192812323,0.00398567254032258,0.0035206345564516126,0.04782807048387096,0.04224761467741935,0.03188538032258064,0.0281650764516129,2.064516129032258,1.2903225806451613,372.571935483871,5368.898387096773,5741.470322580645,0.3962031116550787,0.3875819509713495
45,600775.SH,0.008775009121607983,-0.0006352040905577936,0.005778130919117648,-0.0004389794852941175,0.06933757102941177,-0.00526775382352941,0.04622504735294118,-0.00351183588235294,1.6176470588235294,0.7647058823529411,379.53764705882355,3668.254705882353,4047.7923529411764,0.7326833416043821,0.7238256903188436
46,601336.SH,0.003076004521696414,0.00033048628152071246,0.0020307379310344825,0.00021766086206896423,0.02436885517241379,0.0026119303448275707,0.01624590344827586,0.0017412868965517138,1.6551724137931034,0.8275862068965517,383.67758620689654,4081.2648275862066,4464.942413793103,0.61737742825767,0.6123733340512303
47,601318.SH,0.003908165411717129,0.0003343446283959328,0.0025789077976190477,0.0002204784821428556,0.030946893571428574,0.002645741785714267,0.02063126238095238,0.0017638278571428447,3.0952380952380953,2.238095238095238,573.0121428571429,6070.192619047619,6643.204761904762,0.8288096506386492,0.8211168891454458
48,601601.SH,0.005599481157114702,0.00293102175441573,0.0037100416129032263,0.0019451310887096786,0.04452049935483872,0.023341573064516143,0.02968033290322581,0.015561048709677429,2.838709677419355,1.903225806451613,557.243870967742,5818.871612903226,6376.115483870967,0.648561892996256,0.6468436508832455
49,600016.SH,-0.00022268167295215726,0.0009697957807236685,-0.00015279375,0.0006431951388888887,-0.0018335250000000001,0.007718341666666665,-0.00122235,0.00514556111111111,2.5925925925925926,1.6666666666666667,540.6825925925926,3760.621111111111,4301.303703703704,-0.0404358787358698,-0.04167857503205819
50,601628.SH,0.004181097347538246,0.000515176923258604,0.002743150818965517,0.000333650775862072,0.03291780982758621,0.004003809310344864,0.021945206551724137,0.002669206206896576,2.1379310344827585,1.2413793103448276,455.0986206896552,4608.578620689656,5063.67724137931,0.436875483510996,0.43081291640312364
51,601618.SH,-0.0009892028218488336,-0.0020447996399536794,-0.0006709606696428573,-0.0013660049999999978,-0.008051528035714288,-0.016392059999999972,-0.005367685357142858,-0.010928039999999983,1.25,0.42857142857142855,329.6260714285714,3331.089642857143,3660.715714285714,-0.21204720480800648,-0.21551997058418249
52,601390.SH,-0.00592889927030978,-0.00037217686283199286,-0.0039631934027777775,-0.00025184541666666384,-0.047558320833333334,-0.003022144999999966,-0.03170554722222222,-0.0020147633333333108,1.1111111111111112,0.3888888888888889,282.3077777777778,2886.382777777778,3168.6905555555554,-0.9940346081279636,-0.9988794687017043
53,601800.SH,0.0005457677358032214,0.00035206276002811937,0.0003507224242424243,0.00022947560606060796,0.004208669090909092,0.0027537072727272954,0.0028057793939393946,0.0018358048484848637,1.9696969696969697,1.1515151515151516,410.4242424242425,3720.8951515151516,4131.319393939394,0.07818017467844018,0.07552676868467934
54,601992.SH,-0.0010564322781386288,0.003263621025585857,-0.0007395916379310344,0.002155271379310346,-0.008875099655172414,0.025863256551724154,-0.0059167331034482755,0.017242171034482768,2.3793103448275863,1.4482758620689655,423.8382758620689,4523.566896551724,4947.405172413792,-0.0778225936265854,-0.08242831551658197
55,601238.SH,0.00214360383884149,-0.0005752947233748471,0.0014104744021739132,-0.00038736211956521795,0.01692569282608696,-0.004648345434782615,0.011283795217391306,-0.0030988969565217436,1.608695652173913,0.9130434782608695,360.14521739130436,3354.6930434782603,3714.8382608695656,0.3583846777060038,0.3539916321317127
56,601186.SH,-0.0008787248172463084,-0.0015046628008670395,-0.0005989679545454547,-0.0010049291477272715,-0.0071876154545454565,-0.012059149772727259,-0.004791743636363637,-0.008039433181818172,2.1818181818181817,1.3636363636363635,444.4904545454546,4363.375,4807.865454545455,-0.22867541776660713,-0.23371224129297044
57,601766.SH,-0.004727670522788433,-0.0015617963097997107,-0.0031697370370370372,-0.0010432474537037033,-0.03803684444444445,-0.01251896944444444,-0.025357896296296298,-0.008345979629629626,1.6296296296296295,0.8148148148148148,405.21333333333337,3581.5862962962965,3986.7996296296305,-1.1609491250925577,-1.1667916816140194
58,601898.SH,-0.004440018228118747,-4.419046142902783e-05,-0.0029754871000000007,-3.268159999999849e-05,-0.03570584520000001,-0.0003921791999999819,-0.023803896800000005,-0.00026145279999998793,2.08,1.24,452.16560000000004,3808.3099999999995,4260.4756,-0.8060940319443629,-0.8117338890250697
59,601808.SH,0.006554075556684554,-0.00017740962590251375,0.004334640576923077,-0.00012437283653846047,0.052015686923076926,-0.0014924740384615258,0.034677124615384615,-0.0009949826923076838,2.0384615384615383,1.1538461538461537,471.3976923076923,3631.9492307692312,4103.346923076923,0.8670783243415506,0.8606327147708265
60,601717.SH,0.006847427309255299,-0.0003153861153721351,0.004495829568965519,-0.00022636650862068944,0.05394995482758622,-0.0027163981034482735,0.03596663655172415,-0.0018109320689655155,2.103448275862069,1.1724137931034482,430.3017241379311,4093.7182758620697,4524.0199999999995,0.5600558015371503,0.5508169985862384
61,601888.SH,0.06786581979859885,-0.0007749386271995728,0.04474697875,-0.0005166924999999875,0.536963745,-0.00620030999999985,0.35797583,-0.0041335399999999,3.0,2.0,117.86,3851.71,3969.57,,
62,601919.SH,0.00065050374808788,-0.00031205904309607874,0.00040361234374999974,-0.0002158977734375004,0.004843348124999997,-0.002590773281250005,0.003228898749999998,-0.0017271821875000032,2.4375,1.53125,479.3321875,4353.4371875,4832.769375,0.07637248064899728,0.07095201606124939
63,603993.SH,0.0007294675931145232,-0.0009569833998980976,0.00043117548387096766,-0.0006411989516129025,0.005174105806451612,-0.007694387419354829,0.0034494038709677413,-0.00512959161290322,2.129032258064516,1.1290322580645162,412.34129032258073,4446.536451612902,4858.877741935484,0.13559170723465502,0.12029539211071857
64,688366.SH,0.0012426751143123338,-0.0031429406681877234,0.0007951980769230775,-0.002102314038461538,0.009542376923076929,-0.025227768461538454,0.00636158461538462,-0.016818512307692303,1.0769230769230769,0.38461538461538464,301.2153846153846,3013.7684615384615,3314.9838461538457,0.16390719994481587,0.15715430186165477
65,601326.SH,-0.0008545971968869978,-0.0004710339699807677,-0.000577104519230769,-0.0003166784134615385,-0.006925254230769228,-0.0038001409615384617,-0.004616836153846152,-0.002533427307692308,1.5384615384615385,0.7307692307692307,326.1511538461539,3350.810384615385,3676.961538461539,-0.17207633184632606,-0.1744173647886483
66,600875.SH,0.0024188293234411106,0.002773550788819255,0.0015841111785714287,0.001839994071428571,0.019009334142857146,0.022079928857142852,0.01267288942857143,0.014719952571428567,2.4285714285714284,1.542857142857143,508.82828571428564,4355.227142857143,4864.055428571429,0.2763476616657313,0.27237954955234056
67,601607.SH,0.0030053511956042865,-0.0007954976281012615,0.0019683840151515156,-0.0005365929924242409,0.023620608181818187,-0.006439115909090891,0.015747072121212125,-0.004292743939393927,2.3636363636363638,1.4848484848484849,551.8418181818181,3957.622727272727,4509.464545454546,0.3966363111145045,0.389604407379061
