,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034440098727153835,0.0035665105050518317,0.002181123620689655,0.0022801638362068967,0.02617348344827586,0.02736196603448276,0.01744898896551724,0.018241310689655173,1.7758620689655173,0.8275862068965517,1360.2491379310345,7752.838448275862,9113.087586206895,0.11521941678996409,0.11001465277565273
1,600585.SH,0.014951543666181793,0.0031764143856599764,0.009720722792553193,0.001968927845744681,0.11664867351063832,0.02362713414893617,0.07776578234042554,0.015751422765957448,1.3191489361702127,0.3617021276595745,1154.6053191489361,8145.731276595745,9300.336595744682,0.4074110540943663,0.3960235146684723
2,600362.SH,-0.02537762100615354,0.006672895198380946,-0.01706696175,0.00440632725,-0.20480354100000003,0.052875926999999996,-0.136535694,0.035250618,0.9,0.0,953.8879999999999,4979.3369999999995,5933.225,-1.3016945520498737,-1.3204915103242625
3,600012.SH,-0.0025135874185965267,0.0015198353079911844,-0.001761665606060606,0.0009643056818181814,-0.02113998727272727,0.011571668181818177,-0.014093324848484847,0.007714445454545451,1.1515151515151516,0.21212121212121213,978.4121212121213,7075.597575757576,8054.009696969697,-0.11836086582673516,-0.12433604607752849
4,600548.SH,-0.009028227381418655,-0.0008577926579247085,-0.0060755602027027025,-0.0006534288175675674,-0.07290672243243243,-0.007841145810810808,-0.04860448162162162,-0.005227430540540539,1.054054054054054,0.16216216216216217,1076.027297297297,6591.59918918919,7667.626486486488,-0.3259076155392843,-0.3312599507477009
5,601398.SH,0.0050213730265614405,0.001192732536209793,0.0033063736363636367,0.0007454800000000001,0.03967648363636364,0.00894576,0.026450989090909094,0.005963840000000001,1.0,0.09090909090909091,1009.6527272727272,6458.22090909091,7467.873636363636,0.2260955152812062,0.22378638267584688
6,601939.SH,0.009968883801973753,0.0006134464306349674,0.006539925416666668,0.0001841195833333336,0.07847910500000001,0.002209435000000003,0.05231940333333334,0.0014729566666666688,1.4,0.4,1477.353333333333,7702.777333333333,9180.130666666666,0.2128068720691483,0.21036840259112746
7,600808.SH,-0.008414092601826061,-0.002122881658094322,-0.00564919,-0.001504734097222223,-0.06779028000000001,-0.018056809166666677,-0.04519352,-0.012037872777777785,1.1111111111111112,0.16666666666666666,1138.7766666666666,7229.274444444444,8368.051111111112,-0.28770949677191326,-0.29080338928857075
8,600029.SH,0.02240381521302039,0.009158297072955299,0.014641728437500003,0.005891219062500002,0.17570074125000004,0.07069462875000003,0.11713382750000002,0.04712975250000002,1.0833333333333333,0.08333333333333333,1174.9616666666668,6724.688333333333,7899.650000000001,0.4923181616634711,0.4870636485338869
9,601288.SH,0.007105394437400758,0.002999580980460481,0.004697341625,0.0019562831249999987,0.056368099500000005,0.023475397499999984,0.037578733,0.01565026499999999,2.5,1.6,2117.379,12437.232999999998,14554.612,0.3457856148147816,0.34207775876397833
10,600026.SH,0.0026728183893374225,0.013536778478593655,0.0016915759687500004,0.008874690625,0.020298911625000006,0.10649628750000001,0.013532607750000003,0.070997525,1.3,0.4,1138.9675,7135.3555,8274.323,0.07614564804414366,0.07293191273405356
11,600028.SH,0.0005558606835440507,0.007239531625835456,0.00027139953124999974,0.00461413265625,0.0032567943749999967,0.055369591875,0.002171196249999998,0.03691306125,0.8333333333333334,0.08333333333333333,962.4945833333333,6381.977083333334,7344.471666666667,0.01253473005414129,0.009219280392346138
12,600377.SH,0.007594976936396514,0.022471253077589272,0.004948646166666666,0.014749559375,0.05938375399999999,0.1769947125,0.03958916933333333,0.117996475,2.066666666666667,1.1,1475.0136666666665,10717.02166666667,12192.035333333331,0.1828699856881803,0.18164426619039875
13,600115.SH,0.0009934817320185712,-0.007791045087494548,0.0004031571428571435,-0.005404031919642854,0.004837885714285722,-0.06484838303571425,0.003225257142857148,-0.04323225535714283,0.9642857142857143,0.07142857142857142,1277.4414285714286,5340.876785714286,6618.318214285714,0.022436103066842104,0.013847374637190357
14,600036.SH,0.0020514654893403128,0.006433269660153895,0.0013043334051724136,0.004213702887931036,0.015652000862068964,0.05056443465517243,0.010434667241379309,0.033709623103448286,1.3103448275862069,0.3793103448275862,1165.2441379310346,5621.23551724138,6786.479655172413,0.0793497732390135,0.07605627394061719
15,601991.SH,0.002219162705750433,0.0013037492679852174,0.0013920523369565212,0.0007734415217391294,0.016704628043478255,0.009281298260869552,0.01113641869565217,0.006187532173913035,1.0434782608695652,0.13043478260869565,1107.8726086956522,6393.668695652174,7501.5413043478275,0.07353744510270602,0.06951896094429103
16,600688.SH,0.005840080636675913,-0.001455501561366526,0.003759079807692308,-0.0012093468749999965,0.045108957692307695,-0.014512162499999958,0.030072638461538462,-0.009674774999999972,1.2692307692307692,0.2692307692307692,1228.2680769230772,7008.223846153846,8236.491923076923,0.12424184304285533,0.1194847874401101
17,601328.SH,-0.008488383248089563,-0.0020263123319074336,-0.005683541176470588,-0.001366583382352939,-0.06820249411764706,-0.01639900058823527,-0.04546832941176471,-0.010932667058823512,1.0588235294117647,0.058823529411764705,1105.434705882353,6186.337647058825,7291.772352941176,-0.7025763074852555,-0.7060995919630763
18,600027.SH,0.017645929414860595,0.008419176060329358,0.011648424125,0.005540083499999999,0.13978108949999998,0.06648100199999998,0.093187393,0.044320667999999994,1.0,0.1,1268.693,6485.951999999999,7754.645000000001,0.6879511698316492,0.6839329069037345
