,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00033158648035646156,0.0006839666852668185,-0.00019894993506493496,0.0003960446753246772,-0.0023873992207792197,0.004752536103896127,-0.0013926495454545447,0.0027723127272727406,1.1818181818181819,0.4090909090909091,1142.650909090909,6570.403636363637,7713.054545454544,-0.06646154334667041,-0.0684386550894917
1,601828.SH,-0.0036541547258600038,0.0015285587476496618,-0.0021477939795918363,0.0008819223469387757,-0.025773527755102034,0.010583068163265309,-0.015034557857142855,0.00617345642857143,0.7857142857142857,0.21428571428571427,783.4499999999999,5980.127857142857,6763.577857142857,-0.3972641879229702,-0.4019211578074442
2,600958.SH,0.004544046653272016,0.010135024107234599,0.002629764201680672,0.00585894957983193,0.03155717042016806,0.07030739495798316,0.018408349411764703,0.041012647058823515,1.3529411764705883,0.47058823529411764,1362.8717647058822,8510.955294117646,9873.827058823528,0.23787197435418195,0.23807355040449374
3,601811.SH,-0.0018232683011797316,-0.0012625970579348978,-0.0010693014965986393,-0.0007411419727891151,-0.012831617959183672,-0.00889370367346938,-0.007485110476190475,-0.005187993809523806,1.0952380952380953,0.38095238095238093,897.9080952380953,7957.682857142854,8855.590952380951,-0.2946887494371037,-0.2962777923449195
4,601881.SH,-0.001383911052165758,0.00125068112549684,-0.0008206951020408163,0.0007168668707483014,-0.009848341224489795,0.008602402448979616,-0.005744865714285714,0.00501806809523811,1.0476190476190477,0.3333333333333333,1040.8295238095238,5691.803809523809,6732.633333333334,-0.13223476762447423,-0.13519899636438898
5,601868.SH,0.004630827327881615,0.0022150926373760704,0.0026973742857142858,0.0012858496428571427,0.03236849142857143,0.015430195714285711,0.018881620000000002,0.009000947499999998,1.25,0.25,1540.835,6338.632500000001,7879.467500000001,0.5845847274370483,0.584703384274813
6,601818.SH,-0.00016213215362633125,-0.00016221086195231105,-0.00010556209183673467,-0.00010125311224489644,-0.001266745102040816,-0.0012150373469387572,-0.0007389346428571427,-0.0007087717857142751,1.0357142857142858,0.32142857142857145,974.8317857142857,6385.142857142858,7359.974642857143,-0.02154818480882165,-0.02406376241082427
7,600999.SH,-0.0009199767065535614,-0.00040903840467932214,-0.0005490243349753694,-0.0002458460098522162,-0.006588292019704433,-0.0029501521182265945,-0.003843170344827586,-0.0017209220689655132,1.3103448275862069,0.5862068965517241,1306.1186206896552,7434.744827586207,8740.86344827586,-0.11701058028472357,-0.11996265247764339
8,600600.SH,-0.003230105909321,-0.0012314671122957183,-0.0018936807389162563,-0.0007241302463054172,-0.022724168866995076,-0.008689562955665007,-0.013255765172413794,-0.00506891172413792,0.896551724137931,0.1724137931034483,804.8572413793104,6354.736896551725,7159.594137931033,-0.4676293824441863,-0.4704084026306592
9,600585.SH,0.0024020873804664502,0.00030393679085911505,0.0013778893772893772,0.00015840725274725247,0.016534672527472528,0.0019008870329670297,0.009645225641025641,0.0011088507692307672,1.4871794871794872,0.717948717948718,1171.6064102564108,7759.002051282052,8930.60846153846,0.18885907042474528,0.18690471700489625
10,600362.SH,-0.0017153853355689312,7.887128120183719e-05,-0.0010205506896551724,3.3966059113300965e-05,-0.012246608275862068,0.00040759270935961155,-0.007143854827586207,0.00023776241379310677,1.206896551724138,0.3103448275862069,1109.5737931034482,7093.5879310344835,8203.161724137932,-0.16887448489132628,-0.17264459874678556
11,600012.SH,-0.00010594856160012403,-0.0008515131817246823,-7.306201970443355e-05,-0.0005140899507389155,-0.0008767442364532026,-0.0061690794088669855,-0.0005114341379310348,-0.003598629655172408,1.0,0.2413793103448276,945.7500000000001,7955.382068965518,8901.132068965519,-0.008701085390061179,-0.010317247850189207
12,600548.SH,0.0009469827602025829,0.0011902734118760595,0.0005375960606060606,0.0006871258441558442,0.006451152727272728,0.00824551012987013,0.003763172424242424,0.004809880909090909,1.0,0.2727272727272727,908.8066666666666,7403.040606060606,8311.847272727273,0.1223156931022899,0.11927150318938791
13,601788.SH,0.0003502416975319693,0.0013641226574906454,0.000177517204968944,0.0007647293167701862,0.002130206459627328,0.009176751801242234,0.001242620434782608,0.005353105217391303,0.8695652173913043,0.17391304347826086,990.1626086956521,5253.326521739131,6243.489130434783,0.021395986890668482,0.01868248164765767
14,601688.SH,-0.002248610899473334,-0.0013237345066595685,-0.00134464612244898,-0.0007796142040816313,-0.01613575346938776,-0.009355370448979576,-0.00941252285714286,-0.005457299428571419,0.8571428571428571,0.11428571428571428,1048.8637142857144,5753.590857142858,6802.4545714285705,-0.2871699407728396,-0.2947487096913978
15,601398.SH,-0.0011037764511631037,-0.0010924678753437488,-0.0006511786699507389,-0.0006421199999999986,-0.007814144039408867,-0.0077054399999999836,-0.004558250689655172,-0.00449483999999999,1.206896551724138,0.3793103448275862,1141.1989655172413,6742.520344827587,7883.719310344828,-0.17408257770615262,-0.1763512376359474
16,601939.SH,-0.001765001748207467,-0.000550903178279481,-0.0010380776373626374,-0.00032767802197802105,-0.012456931648351648,-0.003932136263736253,-0.007266543461538461,-0.0022937461538461473,1.3461538461538463,0.5,1187.1323076923077,7931.206538461538,9118.338846153847,-0.2406285074850574,-0.24274384773350444
17,600808.SH,-0.0002262550640395137,-0.000543925856307874,-0.00014642678571428577,-0.0003360948015873008,-0.0017571214285714292,-0.00403313761904761,-0.0010249875000000004,-0.002352663611111106,0.9166666666666666,0.16666666666666666,1033.4063888888888,6983.206944444444,8016.613333333332,-0.01790273916814921,-0.019912281939278055
18,600029.SH,0.0005722904664031692,-0.0006237595374892768,0.0003112615126050421,-0.00037137470588234964,0.003735138151260505,-0.004456496470588196,0.0021788305882352948,-0.0025996229411764473,1.2352941176470589,0.4117647058823529,1309.398235294118,6304.344117647059,7613.742352941177,0.07073761192103382,0.06603628699013371
19,600547.SH,0.0031265769442768796,-0.0011378222625001945,0.001801692967032967,-0.0006745597802197836,0.021620315604395604,-0.008094717362637402,0.01261185076923077,-0.004721918461538485,1.0769230769230769,0.3076923076923077,1359.4253846153845,3883.836153846154,5243.261538461539,0.3215214232962234,0.31684262031807
20,601288.SH,-0.0019430211521168999,0.0005056581828971324,-0.001139313655462185,0.00029017726890756426,-0.013671763865546221,0.003482127226890771,-0.007975195588235295,0.00203124088235295,1.0,0.2647058823529412,975.0067647058825,6609.251176470589,7584.257941176471,-0.3051843284269801,-0.30737074997675484
21,600026.SH,-0.002005136317326975,-0.0017172346495273882,-0.0012110558928571428,-0.0010060920982142855,-0.014532670714285713,-0.012073105178571426,-0.008477391249999999,-0.0070426446874999995,0.875,0.25,987.48375,6631.149062500001,7618.6328125,-0.3445871870618152,-0.3558542188845071
22,600028.SH,-0.0034907290212253515,-0.004143398758745978,-0.0020417782706766913,-0.002424740977443609,-0.024501339248120296,-0.02909689172932331,-0.01429244789473684,-0.016973186842105262,0.7894736842105263,0.15789473684210525,809.7210526315789,6313.748947368421,7123.470000000001,-0.4999058530439475,-0.49957316586624917
23,600196.SH,0.0018480055535248696,0.0024154740351312438,0.0010386187557603688,0.0013958679262672817,0.012463425069124425,0.01675041511520738,0.0072703312903225825,0.009771075483870972,1.3870967741935485,0.5161290322580645,1583.4335483870968,4463.06,6046.493548387098,0.1785837343565579,0.17284513442482116
24,600377.SH,-0.003163636119070192,-0.0013540720462886435,-0.001857951428571429,-0.0007944262857142863,-0.022295417142857148,-0.009533115428571435,-0.013005660000000004,-0.005560984000000004,0.92,0.2,855.5576,7021.356,7876.9136,-0.5195067579959927,-0.5230956584004508
