,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0016752987210382293,-0.004388274503365755,-0.0010058865934065933,-0.002572624615384613,-0.01207063912087912,-0.030871495384615356,-0.007041206153846152,-0.01800837230769229,1.0,0.3076923076923077,968.9965384615384,7142.942692307692,8111.9392307692315,-0.17724887980526557,-0.18250394941721498
1,600585.SH,0.004665176764040108,0.004363554225080156,0.002682893571428572,0.0025134993650793654,0.032194722857142866,0.030161992380952386,0.018780255000000003,0.017594495555555558,1.0555555555555556,0.2777777777777778,1074.805,7828.959444444446,8903.764444444445,0.28977758640121437,0.2860628889883166
2,600362.SH,0.007232231858889067,-0.0013613064993671866,0.004170856666666666,-0.0008479525850340143,0.05005027999999999,-0.010175431020408172,0.029195996666666665,-0.0059356680952381,1.1904761904761905,0.38095238095238093,1390.2347619047619,7739.065714285714,9129.300476190478,0.3371223708754769,0.33239129046083016
3,600012.SH,-0.005116153198134529,-0.0011058501656016648,-0.0029948851231527086,-0.0006578656650246304,-0.0359386214778325,-0.007894387980295564,-0.02096419586206896,-0.004605059655172413,0.9310344827586207,0.13793103448275862,801.4727586206895,7165.883448275863,7967.35620689655,-0.49128534369893667,-0.4946219314921316
4,600548.SH,0.000581209283599789,0.002193643708162687,0.0002982134782608699,0.0012638068322981366,0.0035785617391304388,0.015165681987577638,0.002087494347826089,0.008846647826086957,1.0,0.21739130434782608,871.4508695652172,8093.9004347826085,8965.351304347825,0.05053238149058124,0.044611488259484425
5,601398.SH,0.005576415210493263,0.003703510830444512,0.0031873326428571427,0.002143041214285715,0.03824799171428571,0.02571649457142858,0.022311328499999998,0.015001288500000005,1.0,0.2,1020.3955,6322.124999999999,7342.5205000000005,0.4758629203735051,0.4682408310077306
6,601939.SH,0.0008589079874990348,0.0023938603317599613,0.00047277950310559017,0.001352172732919257,0.005673354037267082,0.016226072795031084,0.003309456521739131,0.009465209130434799,1.4782608695652173,0.6086956521739131,1313.5382608695652,7703.76652173913,9017.304782608697,0.043671259168776136,0.0417739998723136
7,600808.SH,-5.583173449029165e-06,-0.004842768102324963,-1.64256084656086e-05,-0.0028557441798941798,-0.0001971073015873032,-0.03426893015873016,-0.00011497925925926019,-0.019990209259259258,1.2222222222222223,0.37037037037037035,1105.7081481481482,7107.909629629629,8213.617777777776,-0.0003609596686660395,-0.0018240166958171746
8,600029.SH,0.003565044628254258,0.0042829098237874,0.0020540420276497695,0.002463708202764978,0.024648504331797234,0.029564498433179737,0.014378294193548387,0.01724595741935485,1.064516129032258,0.3225806451612903,1162.353870967742,5690.0232258064525,6852.377096774194,0.2124615368797813,0.21159968472318597
9,601288.SH,-0.005012337272557936,-0.0010299230281111498,-0.0029375426190476187,-0.0006057392857142869,-0.03525051142857143,-0.007268871428571442,-0.02056279833333333,-0.004240175000000008,1.4166666666666667,0.5,1283.8041666666666,8941.245833333334,10225.050000000001,-0.7610704985266998,-0.765497013434624
10,600026.SH,-0.0019860587425936027,-0.008583156906218973,-0.0012007470408163263,-0.005160550051020409,-0.014408964489795915,-0.061926600612244906,-0.008405229285714284,-0.03612385035714286,1.2142857142857142,0.39285714285714285,1135.6810714285714,7463.098571428571,8598.779642857142,-0.0586218357026828,-0.058936943423881734
11,600028.SH,-0.002824517004512923,-0.0016738203196980123,-0.001657719243697479,-0.0009879101260504178,-0.01989263092436975,-0.011854921512605013,-0.011604034705882353,-0.006915370882352925,1.1470588235294117,0.3235294117647059,1060.8967647058826,7762.9,8823.796764705881,-0.28973783764521577,-0.29202092513401484
12,600196.SH,0.009859007716487067,1.6871079706159975e-05,0.00573933,9.841428571428859e-06,0.06887196,0.00011809714285714631,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.001432446505463525,-0.003385683314282555,0.0008139297142857144,-0.0019856217142857143,0.009767156571428572,-0.023827460571428573,0.005697508,-0.013899351999999998,1.32,0.64,1102.132,8529.8624,9631.994400000001,0.16130693245658315,0.15690349936159617
14,600115.SH,0.005449170335098388,0.0014224559982642937,0.0030147815413533834,0.000776299060150378,0.0361773784962406,0.009315588721804536,0.021103470789473684,0.005434093421052646,0.7368421052631579,0.05263157894736842,1034.886842105263,5600.179736842106,6635.066578947368,0.25522739502735065,0.24343632389114972
15,600036.SH,0.0005820196538113322,-0.0010310635804775304,0.00031565797619047617,-0.0006062309523809506,0.0037878957142857142,-0.007274771428571407,0.0022096058333333332,-0.004243616666666655,0.75,0.125,1075.29375,4835.518333333333,5910.812083333333,0.09208978613138473,0.08567169323174781
16,601991.SH,-0.00012687680433369022,-0.001221444419952622,-0.00014613257142857185,-0.0007556303809523824,-0.001753590857142862,-0.009067564571428589,-0.001022928000000003,-0.005289412666666676,1.1,0.3,1070.789,6852.498333333334,7923.287333333333,-0.006640894075810439,-0.0131077846239012
17,600030.SH,-0.0011328042085881772,0.0019757946561123063,-0.0006685184126984126,0.00114187253968254,-0.00802222095238095,0.013702470476190479,-0.004679628888888888,0.007993107777777779,0.8888888888888888,0.2222222222222222,1242.4555555555555,5025.5666666666675,6268.022222222222,-0.11628244519461009,-0.11785395214188094
18,600688.SH,0.0017745102169331956,0.006295405368883526,0.0009877224675324677,0.003617677987012987,0.011852669610389614,0.04341213584415585,0.006914057272727273,0.02532374590909091,1.0909090909090908,0.2727272727272727,1217.1700000000003,6702.941363636364,7920.111363636365,0.08465858697847996,0.08147678560785938
19,601328.SH,0.004290360923936953,0.0043241928841765585,0.002483991257142857,0.0025102820571428555,0.029807895085714284,0.030123384685714266,0.0173879388,0.01757197439999999,0.92,0.24,1144.71,6676.850399999999,7821.560399999999,0.46342340747013105,0.46165923334958164
20,600027.SH,-0.005298766414499428,-0.007576339995406305,-0.0031285056571428572,-0.004443296057142855,-0.037542067885714285,-0.053319552685714255,-0.0218995396,-0.031103072399999987,1.08,0.32,1026.1676,6471.5271999999995,7497.694800000001,-0.4447451791755961,-0.4484490050861549
21,601998.SH,0.0027786318385178334,0.0005777583916711033,0.0016002584210526316,0.00031327172932330883,0.01920310105263158,0.003759260751879706,0.01120180894736842,0.002192902105263162,0.8421052631578947,0.15789473684210525,1041.2273684210527,5754.13,6795.357368421053,0.19293734312271063,0.19104970601907148
22,600685.SH,-0.004044940348204665,-0.002673927031530783,-0.0023950367980295575,-0.0015920945812807872,-0.02874044157635469,-0.019105134975369448,-0.0167652575862069,-0.01114466206896551,0.8275862068965517,0.13793103448275862,934.0851724137933,6204.067241379311,7138.152413793104,-0.24689770186035717,-0.25096539689274044
23,601988.SH,-0.005027154038698335,-0.0031131526832150085,-0.002948940748299319,-0.0018246393877551015,-0.03538728897959183,-0.021895672653061218,-0.020642585238095233,-0.01277247571428571,0.9047619047619048,0.19047619047619047,963.9490476190476,6715.508095238096,7679.4571428571435,-0.6295420426070397,-0.6307128535908564
24,601588.SH,-0.00517308077672602,0.0014656937089749993,-0.003034384968944099,0.0008108334782608724,-0.03641261962732919,0.009730001739130469,-0.021240694782608694,0.005675834347826107,0.8695652173913043,0.08695652173913043,1013.0256521739132,5520.2413043478255,6533.266956521739,-0.2634750233685454,-0.2672911970536402
25,600011.SH,-0.0010010449741447208,0.002420635943371355,-0.0006776980519480515,0.0012924955194805225,-0.008132376623376618,0.01550994623376627,-0.00474388636363636,0.009047468636363657,1.0,0.22727272727272727,983.6895454545455,7551.3154545454545,8535.004999999997,-0.03057717703893181,-0.036185441763593534
