,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013755615807785103,-0.00047746978081138094,-0.0008211705494505494,-0.0002863186263736247,-0.009854046593406593,-0.0034358235164834968,-0.005748193846153845,-0.002004230384615373,1.8846153846153846,1.0384615384615385,1541.4692307692308,8595.24,10136.709230769231,-0.16836721433460178,-0.17264366055699407
1,601828.SH,-0.00288178573047631,0.001882037722887469,-0.0017044307407407405,0.0010783030158730165,-0.020453168888888887,0.012939636190476198,-0.011931015185185183,0.007548121111111116,1.3703703703703705,0.5185185185185185,1232.043703703704,8080.507037037037,9312.550740740742,-0.2239014599586546,-0.22830625730679793
2,600958.SH,-0.0016546474635506772,-0.0005712194687095088,-0.000980845619047619,-0.00035880785714285663,-0.01177014742857143,-0.004305694285714279,-0.006865919333333333,-0.0025116549999999963,1.3333333333333333,0.4666666666666667,1142.6756666666668,6961.795,8104.470666666667,-0.11180813180793998,-0.1139702720610374
3,601811.SH,-0.0008318976535546098,0.0009687224096484284,-0.0005120878571428571,0.0005462121031746032,-0.006145054285714284,0.006554545238095238,-0.0035846149999999993,0.0038234847222222224,1.1388888888888888,0.3055555555555556,921.8355555555556,8222.900555555556,9144.736111111113,-0.06574499304253095,-0.06961682594563418
4,601881.SH,0.000798958344315819,0.0009814192701150571,0.0004430475595238094,0.000535941011904763,0.005316570714285713,0.006431292142857157,0.003101332916666666,0.0037515870833333413,1.1666666666666667,0.375,1144.0208333333333,7151.637916666667,8295.65875,0.045054475902249404,0.04291870358834071
5,601868.SH,-0.005608968284892157,-0.0007151795944738693,-0.0032821764285714287,-0.00042073404761904285,-0.03938611714285714,-0.005048808571428514,-0.022975235,-0.0029451383333333,2.0,1.0,1444.6916666666666,4851.221666666666,6295.913333333333,-0.9560660608194645,-0.9594421331533922
6,601818.SH,-0.0023548674671497578,0.00281924403508567,-0.0013883015037593988,0.0016221840601503776,-0.016659618045112786,0.01946620872180453,-0.009718110526315792,0.011355288421052642,1.6842105263157894,0.7894736842105263,1248.534210526316,7372.724736842105,8621.25894736842,-0.17081574419514842,-0.17419872078627488
7,600999.SH,0.002330801360029393,0.0020997325813050917,0.0013216723999999996,0.0012133557714285714,0.015860068799999995,0.014560269257142856,0.009251706799999997,0.0084934904,1.6,0.84,1468.7291999999998,8255.210799999999,9723.94,0.239434463567588,0.23360811845368473
8,600600.SH,-0.0008141218176839216,0.0011513860285477882,-0.0004907904489795921,0.0006443299591836733,-0.005889485387755105,0.007731959510204079,-0.0034355331428571442,0.004510309714285713,1.2285714285714286,0.4,1103.0762857142856,7425.0494285714285,8528.125714285716,-0.053501633219726376,-0.05544433059206993
9,600585.SH,0.0013730375603499489,-0.0024077412606561014,0.0007881049642857143,-0.0014197916428571422,0.009457259571428572,-0.017037499714285705,0.00551673475,-0.009938541499999995,1.95,1.075,1625.53675,10149.21575,11774.752499999999,0.12380842818297595,0.1218947498714212
10,600362.SH,0.004881769027067267,0.0003892978632789035,0.0027964049999999996,0.00020764833333333058,0.033556859999999994,0.002491779999999967,0.019574835,0.0014535383333333142,1.5,0.6944444444444444,1415.2516666666666,8525.518055555553,9940.769722222221,0.3810621591042036,0.37389438502668365
11,600012.SH,-0.001847148435133775,-0.0014675732159533093,-0.0010981663414634146,-0.0008772374564459914,-0.013177996097560976,-0.010526849477351895,-0.007687164390243902,-0.006140662195121939,1.4390243902439024,0.6097560975609756,1105.9973170731707,8452.34268292683,9558.34,-0.13862852319645952,-0.14180436572654614
12,600548.SH,0.001723847920429469,0.001040549757447379,0.0009514049477351916,0.0005289766550522639,0.011416859372822299,0.006347719860627167,0.006659834634146341,0.0037028365853658467,1.6585365853658536,0.8048780487804879,1305.5151219512195,10028.439268292683,11333.954390243902,0.06574438050828145,0.06345590401802474
13,601788.SH,-0.004014962377715752,0.0008875752776284859,-0.0023618648275862066,0.0004720504926108373,-0.02834237793103448,0.0056646059113300475,-0.016533053793103446,0.0033043534482758608,1.2413793103448276,0.4482758620689655,1263.6237931034482,7319.717931034483,8583.34172413793,-0.20324836002613084,-0.2052918162020746
14,601688.SH,-0.0034148082689324072,-0.0016315728473852216,-0.0020185411059907834,-0.0009658990322580647,-0.0242224932718894,-0.011590788387096776,-0.014129787741935485,-0.006761293225806453,1.096774193548387,0.25806451612903225,1005.398064516129,6133.299677419355,7138.697741935484,-0.3156602507089192,-0.31935816246248966
15,601398.SH,-0.0007277953888188897,-0.0025115560992512885,-0.00043061328571428577,-0.0014710962380952367,-0.005167359428571429,-0.01765315485714284,-0.0030142930000000004,-0.010297673666666658,1.3333333333333333,0.43333333333333335,1027.8613333333333,7617.593666666667,8645.455,-0.10896669337190536,-0.11045426673863501
16,601939.SH,-0.003279759622111043,-0.003283899936635117,-0.0019186056709956706,-0.0019225603896103887,-0.023023268051948046,-0.023070724675324665,-0.013430239696969694,-0.01345792272727272,1.121212121212121,0.2727272727272727,1069.141515151515,7415.649393939394,8484.790909090909,-0.47463589548361645,-0.475838631477463
17,600808.SH,-0.0020113242572252416,0.0004730362727322366,-0.0012148515668202766,0.00025004290322580574,-0.014578218801843318,0.0030005148387096687,-0.008503960967741937,0.0017503003225806404,2.032258064516129,1.064516129032258,1639.4341935483874,10724.253548387098,12363.687741935482,-0.13519952035173555,-0.1403613265651727
18,600029.SH,-0.00460241071610809,-0.002538744608878091,-0.0027001792165898615,-0.001497515161290322,-0.03240215059907834,-0.017970181935483866,-0.01890125451612903,-0.010482606129032254,1.2580645161290323,0.4838709677419355,1239.502580645161,5713.002580645161,6952.505161290323,-0.397438537279525,-0.39965512525518126
