,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02081254336878792,0.0235561671541514,0.00991597988888889,0.011517827222222223,0.11899175866666667,0.13821392666666668,0.05949587933333334,0.06910696333333334,4.2,3.2666666666666666,803.5139999999999,8103.077999999999,8906.592,0.49717514295803683,0.48643050566807006
1,601828.SH,-0.012212037337583042,-0.004855523768930297,-0.006149141428571429,-0.0024523290476190476,-0.07378969714285714,-0.029427948571428574,-0.03689484857142857,-0.014713974285714285,1.7142857142857142,0.8571428571428571,317.6571428571428,4541.774285714286,4859.431428571428,-0.86121576131348,-0.8669611840749478
2,600958.SH,0.0181314198599464,0.007866783654371323,0.008775753928571429,0.0038633686904761886,0.10530904714285715,0.04636042428571426,0.05265452357142857,0.02318021214285713,2.857142857142857,2.0357142857142856,559.0660714285714,5225.303571428572,5784.369642857143,0.7867968448584947,0.7704115721593178
3,601811.SH,0.01761913251756093,0.010255771044916186,0.00832945628787879,0.004817003484848486,0.09995347545454547,0.057804041818181835,0.049976737727272735,0.028902020909090918,2.3181818181818183,1.4090909090909092,534.4813636363637,4962.191818181819,5496.673181818182,0.33695068310762727,0.33262961600419805
4,601881.SH,0.00983720299257927,-0.0028747594879487666,0.004500126136363635,-0.0014684844696969705,0.054001513636363616,-0.017621813636363646,0.02700075681818181,-0.008810906818181823,2.1818181818181817,1.3181818181818181,431.345,4847.757272727274,5279.102272727273,0.6200956729197192,0.5673559616114963
5,601868.SH,0.027736770128660826,0.007874681913344617,0.013773529999999999,0.0039296199999999835,0.16528236,0.0471554399999998,0.08264118,0.0235777199999999,3.0,2.0,671.55,3771.69,4443.24,,
6,601818.SH,0.0076376535595581605,0.0032634531355729395,0.003739328529411764,0.0016150983333333326,0.04487194235294117,0.01938117999999999,0.022435971176470584,0.009690589999999995,3.8823529411764706,2.9411764705882355,684.7920588235293,6762.455294117647,7447.247352941176,0.6764612511781167,0.6654425806622604
7,600999.SH,0.021200296229749643,0.005709230103905366,0.010279206458333334,0.002834967083333331,0.1233504775,0.034019604999999974,0.06167523875,0.017009802499999987,1.625,0.625,339.105,3902.8875,4241.9925,1.7627596260814997,1.7197953791588514
8,600600.SH,0.016416195262189126,0.00852148176171188,0.007832149833333335,0.004095745000000004,0.09398579800000001,0.049148940000000044,0.04699289900000001,0.024574470000000022,4.55,3.6,683.7904999999998,7710.269,8394.059500000001,0.4412830359224064,0.4313406419580975
9,600585.SH,0.020302870225357143,0.0038149353257552697,0.009800820916666668,0.001868884000000005,0.11760985100000002,0.02242660800000006,0.05880492550000001,0.01121330400000003,5.75,4.75,803.7564999999998,9881.038000000002,10684.7945,1.1390631767809833,1.1129236410336827
10,600362.SH,0.02028412925841916,-0.0017577764653086995,0.009791064469696971,-0.0008877593181818158,0.11749277363636365,-0.01065311181818179,0.058746386818181826,-0.005326555909090895,2.4545454545454546,1.5909090909090908,451.7695454545455,4590.496818181818,5042.266363636364,2.40519883150999,2.3232258448784906
11,600012.SH,0.06434914003204247,0.007565383184855903,0.031088649166666666,0.0037429608333333295,0.37306379,0.044915529999999954,0.186531895,0.022457764999999977,4.125,3.25,618.0862500000001,5799.35625,6417.442499999999,3.708678578364106,3.5945556023769885
12,600548.SH,0.006989635868835742,-0.001912179866090502,0.003329144666666667,-0.0010419829999999944,0.039949736000000007,-0.012503795999999932,0.019974868000000003,-0.006251897999999967,1.6,0.6,301.391,2925.1099999999997,3226.5009999999997,0.25129651746596005,0.24173339205146407
13,601788.SH,-0.008286383338588797,0.0039813832769257955,-0.004621715227272728,0.001949785000000001,-0.055460582727272736,0.023397420000000013,-0.027730291363636365,0.011698710000000006,1.9090909090909092,0.9545454545454546,418.88818181818175,4515.64,4934.528181818181,-0.45706789611003773,-0.5112365011090415
14,601688.SH,0.015939208892925813,-0.00025096673557672234,0.007653988999999999,-0.00015037922222221946,0.09184786799999999,-0.0018045506666666336,0.04592393399999999,-0.0009022753333333167,2.2,1.3333333333333333,425.8313333333333,4926.36,5352.191333333332,1.1043562344981808,1.0667099195640812
15,601398.SH,0.004384493124154724,0.00045539316465239123,0.0021471282000000004,0.00021605046666666936,0.025765538400000003,0.0025926056000000323,0.012882769200000001,0.0012963028000000161,2.12,1.2,431.888,4123.7604,4555.6484,0.4441468765894169,0.43633861268611274
16,601939.SH,0.007478523985034616,-0.0035071915564271923,0.0036434052380952386,-0.001776286984126979,0.04372086285714286,-0.02131544380952375,0.02186043142857143,-0.010657721904761875,2.2857142857142856,1.4761904761904763,451.18619047619046,4580.9366666666665,5032.122857142856,0.5611752686860393,0.5471628487878395
17,600808.SH,-0.009266781742529373,-0.011337491628395136,-0.00486762287878788,-0.00570068909090909,-0.05841147454545456,-0.06840826909090908,-0.02920573727272728,-0.03420413454545454,2.272727272727273,1.4545454545454546,317.90272727272725,3942.6690909090903,4260.571818181818,-0.7919260026406688,-0.8283882594194948
18,600029.SH,0.023347915168536206,0.0032150289960496273,0.011321140098039214,0.001581192598039216,0.13585368117647056,0.018974311176470592,0.06792684058823528,0.009487155588235296,2.764705882352941,1.8235294117647058,593.035294117647,4525.347647058823,5118.38294117647,1.6150819608904374,1.5750697522065455
19,600547.SH,0.002816456235667092,0.005551120978346563,0.0013038269444444449,0.002715255416666671,0.01564592333333334,0.03258306500000005,0.00782296166666667,0.016291532500000025,2.0,1.0,594.2375000000001,3868.483333333334,4462.720833333333,0.12581873811946032,0.11730876742864685
20,601288.SH,0.013537565906469207,0.004808394873907853,0.006648438148148147,0.0023749361111111093,0.07978125777777777,0.02849923333333331,0.039890628888888884,0.014249616666666656,2.6666666666666665,1.7777777777777777,444.78666666666663,4753.191111111111,5197.977777777777,0.8996794321343639,0.8884900105226006
21,600026.SH,0.0049040475952051975,0.005306671976192184,0.002317356111111111,0.002633606515151514,0.027808273333333335,0.03160327818181817,0.013904136666666667,0.015801639090909085,3.1515151515151514,2.3636363636363638,579.1090909090909,6382.781515151515,6961.890606060606,0.42018824755958334,0.40014286664044046
22,600028.SH,0.01200721470194932,0.0006244444015696127,0.00590122641025641,0.0003014088461538449,0.07081471692307692,0.0036169061538461385,0.03540735846153846,0.0018084530769230693,3.1153846153846154,2.1923076923076925,561.9776923076923,4953.221923076924,5515.199615384616,1.2657170450999355,1.2469369035309597
23,600196.SH,-0.008011460327035468,-0.005560905941934357,-0.004125367685185185,-0.002790359814814815,-0.049504412222222224,-0.03348431777777778,-0.024752206111111112,-0.01674215888888889,1.3333333333333333,0.4444444444444444,415.7611111111111,2428.4750000000004,2844.2361111111113,-1.1262587685335055,-1.1560104153771664
