,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007355957855208825,0.004031925952435502,-0.0002567500000000004,0.0013273871153846176,-0.0030810000000000047,0.01592864538461541,-0.0010270000000000017,0.0053095484615384705,0.9230769230769231,0.0,275.71846153846155,2636.653846153846,2912.3723076923075,0.061007092003418376,-0.06411935345033876
1,601828.SH,-0.02485202960614581,-0.016421820022380084,-0.008450104750000001,-0.00556776199999999,-0.10140125700000002,-0.06681314399999988,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-0.9877812211338319,-1.0104766041252384
2,600958.SH,-0.003938313789223149,0.004947370807889189,-0.0018486394230769231,0.001562768076923077,-0.022183673076923077,0.018753216923076924,-0.0073945576923076925,0.006251072307692308,0.8461538461538461,0.0,277.34230769230766,2418.9784615384615,2696.3207692307697,-0.13647304382806583,-0.19429321219576168
3,601811.SH,0.012556931811030018,0.009880823952698653,0.00367565875,0.003046789464285715,0.044107905,0.03656147357142858,0.014702635,0.01218715785714286,1.2142857142857142,0.35714285714285715,239.68928571428575,3368.3650000000002,3608.0542857142855,0.25619777158564183,0.23618606397679623
4,601881.SH,0.05826430872636361,-0.0027972501402127718,0.015994112500000005,-0.001052813548387098,0.19192935000000005,-0.012633762580645176,0.06397645000000002,-0.004211254193548392,0.967741935483871,0.0,306.55677419354834,2681.5364516129034,2988.0932258064513,1.7383605564185465,1.4419998569398087
5,601818.SH,0.017017921378194557,-0.0010319186602613204,0.005312223823529412,-0.0003701602941176442,0.06374668588235294,-0.00444192352941173,0.021248895294117647,-0.0014806411764705769,0.9411764705882353,0.029411764705882353,270.8047058823529,2997.16,3267.964705882353,1.0922492073620536,1.0258076057096674
6,600999.SH,-0.00694020542554639,-0.00791706742587898,-0.002702920416666666,-0.00265455375,-0.032435044999999996,-0.031854645,-0.010811681666666665,-0.010618215,0.8333333333333334,0.0,345.0916666666667,1554.835,1899.9266666666665,-0.7296412245918549,-0.8451822882049391
7,600600.SH,0.0067994422405968525,-0.01030908993117795,0.0014521795833333324,-0.003507977916666667,0.01742615499999999,-0.042095735,0.00580871833333333,-0.014031911666666667,0.7777777777777778,0.0,213.0077777777778,3069.6877777777777,3282.695555555556,0.2865753327664489,0.18301628499512132
8,600585.SH,-0.025225442380236242,0.004079113271608999,-0.009187915833333333,0.001290146190476193,-0.11025499,0.015481754285714317,-0.03675166333333333,0.005160584761904772,1.0476190476190477,0.09523809523809523,249.30952380952377,3159.975714285714,3409.285238095238,-0.9858459314710419,-1.0906762392803584
9,600362.SH,0.030069939949748613,0.009408970027459962,0.008662395500000001,0.003029628874999998,0.10394874600000001,0.036355546499999974,0.034649582000000005,0.012118515499999993,1.05,0.05,306.441,2604.1565,2910.5975000000008,0.9805466707924325,0.8570696531023746
10,600012.SH,0.03264868154206024,-0.008085981811081036,0.010205015833333334,-0.002711819444444447,0.12246019000000001,-0.03254183333333336,0.04082006333333334,-0.010847277777777787,0.6666666666666666,0.0,175.13222222222223,3315.6088888888894,3490.741111111111,3.4085498542793675,3.1769800806202104
11,600548.SH,0.01022342768465511,-0.003082038487817524,0.0030652543055555556,-0.0010858224999999997,0.036783051666666663,-0.013029869999999995,0.012261017222222222,-0.004343289999999999,0.8888888888888888,0.05555555555555555,238.79444444444445,2942.5699999999997,3181.3644444444444,0.4363652655484687,0.3936554028288406
12,601788.SH,0.017936540062143142,-0.01888121976204858,0.0035430661956521742,-0.0066596605434782585,0.04251679434782609,-0.0799159265217391,0.014172264782608697,-0.026638642173913034,0.8260869565217391,0.0,247.86826086956518,3179.1791304347826,3427.0473913043475,0.33763870463404033,0.19158581520609233
13,601688.SH,-0.006972719519794921,-0.0005671730853667477,-0.0031152896296296312,-0.00022216092592592523,-0.03738347555555557,-0.002665931111111103,-0.012461158518518525,-0.0008886437037037009,0.9629629629629629,0.1111111111111111,253.09370370370368,3212.4685185185185,3465.562222222222,-0.39524520716959566,-0.5320965873449512
14,601398.SH,0.005506310507029148,0.00654425867476613,0.0016004854999999995,0.0021181773,0.019205825999999995,0.0254181276,0.006401941999999998,0.0084727092,0.84,0.0,273.7708,2569.902,2843.6728,0.2325721204314768,0.20502858581429745
15,601939.SH,0.032219504846455804,0.01135131450633867,0.01018767474137931,0.0037097632758620685,0.12225209689655171,0.04451715931034482,0.04075069896551724,0.014839053103448274,1.0,0.13793103448275862,302.6324137931034,3184.3065517241384,3486.9389655172417,1.350250472889546,1.2926536333564707
16,600808.SH,-0.0634592959507583,-0.002786248436646127,-0.0222773825,-0.0010632418749999938,-0.26732859000000003,-0.012758902499999926,-0.08910953,-0.004252967499999975,1.0,0.0,255.94500000000002,2804.3975,3060.3424999999997,-1.5769422769820507,-1.6722123969376386
17,600029.SH,0.05857359087889149,0.012914874529560864,0.016676349473684213,0.003962431578947372,0.20011619368421057,0.04754917894736846,0.06670539789473685,0.015849726315789486,0.8157894736842105,0.0,323.8971052631579,1932.6692105263155,2256.5663157894733,1.0230914041872445,0.9183811282078153
18,600547.SH,-0.02791506873121003,-0.0007776732874529167,-0.009546681111111111,-0.00025945916666666384,-0.11456017333333333,-0.003113509999999966,-0.038186724444444445,-0.0010378366666666554,0.8888888888888888,0.0,366.6866666666667,301.59000000000003,668.2766666666666,-21.448909792513444,-21.99427900258062
19,601288.SH,-0.01264555137740512,-0.002355297742305907,-0.004346240714285714,-0.0007989738095238024,-0.05215488857142857,-0.00958768571428563,-0.017384962857142857,-0.0031958952380952096,0.8095238095238095,0.047619047619047616,257.6757142857143,2585.0566666666664,2842.732380952381,-1.125083472327214,-1.1667906304638127
20,600026.SH,0.09187404529973742,0.01933532806108776,0.02676787112068965,0.006170193620689653,0.3212144534482758,0.07404232344827584,0.1070714844827586,0.024680774482758613,0.7931034482758621,0.06896551724137931,273.1496551724138,2785.833448275862,3058.983103448276,1.894230677421199,1.7223477112952608
21,600028.SH,0.03589256242494992,0.011667512315264163,0.011205809102564102,0.0037512815384615353,0.13446970923076923,0.04501537846153843,0.04482323641025641,0.015005126153846141,1.1025641025641026,0.1282051282051282,307.8256410256411,2959.070769230769,3266.89641025641,1.0508530321851541,0.9968250477420635
22,600196.SH,0.020963427597965805,0.013874056600822662,0.005518534821428572,0.004128779375,0.06622241785714286,0.0495453525,0.02207413928571429,0.0165151175,0.9642857142857143,0.0,350.8528571428571,2794.3146428571426,3145.1674999999996,0.3029949712242854,0.24953316355646551
23,600377.SH,-0.0009506289432347394,0.0063713173147257616,-0.0007475650806451619,0.0020638079032258114,-0.008970780967741943,0.02476569483870974,-0.0029902603225806478,0.008255231612903246,0.8387096774193549,0.0,202.3735483870968,3144.3448387096773,3346.718387096774,-0.04136790117716624,-0.09876436407519226
24,600115.SH,0.024634985157036122,-0.009130579459854285,0.007618316041666667,-0.0030881614583333286,0.0914197925,-0.03705793749999994,0.030473264166666666,-0.012352645833333314,0.9166666666666666,0.0,283.68416666666667,2738.404166666667,3022.0883333333336,1.3294954758452502,1.2297569113991027
25,600690.SH,-0.0010781535448723956,0.0003450698246166839,-0.00035951375,0.00011501,-0.004314165,0.0013801199999999999,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.03568283263159,-37.05752340449055
26,600036.SH,0.02477631513452372,0.0031526645080496695,0.007800311700000001,0.0009903589999999969,0.09360374040000002,0.011884307999999962,0.031201246800000006,0.0039614359999999875,0.84,0.0,316.1112,1957.2951999999998,2273.4064000000003,1.034129738773118,0.9933415660301307
27,601991.SH,0.04127590851459785,-0.004432784306225528,0.012702271785714285,-0.0014986275000000002,0.1524272614285714,-0.01798353,0.05080908714285714,-0.005994510000000001,0.5714285714285714,0.0,304.9628571428571,1618.3171428571427,1923.2800000000004,2.9414063395850176,2.711795444091938
28,600030.SH,0.015352548874726852,0.015016054889727567,0.003996132000000001,0.004765558500000003,0.047953584000000014,0.057186702000000034,0.015984528000000005,0.01906223400000001,1.0333333333333334,0.1,335.4473333333333,2793.9776666666667,3129.425,0.3336584846287363,0.26817295169407074
29,600688.SH,0.038534889451410544,-0.03294714538348879,0.011083587954545455,-0.011204960454545448,0.13300305545454547,-0.13445952545454537,0.04433435181818182,-0.04481984181818179,1.0,0.0,292.55454545454546,3697.9581818181828,3990.5127272727273,1.2627535245462722,1.064012375248018
30,601328.SH,0.015447852006866455,-0.003168626897976157,0.00493234175,-0.0010794637499999926,0.05918810100000001,-0.01295356499999991,0.019729367,-0.00431785499999997,0.7333333333333333,0.0,287.6273333333333,2315.5773333333336,2603.204666666667,1.07153617625304,1.0326424001601737
31,600027.SH,0.010675958561818343,0.0073138730330686,0.0029671138157894733,0.002291998684210525,0.03560536578947368,0.0275039842105263,0.011868455263157893,0.0091679947368421,1.0526315789473684,0.10526315789473684,372.3542105263158,2524.217894736842,2896.572105263158,0.2886297442474608,0.24414096774588245
32,601998.SH,0.0016518494936072973,-0.0035121673808147496,5.7514999999999764e-05,-0.0012051433333333307,0.0006901799999999972,-0.014461719999999968,0.00023005999999999905,-0.004820573333333323,0.9333333333333333,0.06666666666666667,292.40133333333324,2740.533333333333,3032.9346666666665,0.0935181335005596,0.00986186840743552
33,600685.SH,0.00801757402848821,0.006789624417080104,0.0010103923076923082,0.0019081645192307766,0.0121247076923077,0.02289797423076932,0.004041569230769233,0.007632658076923106,1.0,0.038461538461538464,304.8315384615384,2556.3792307692306,2861.210769230769,0.13691378519180092,0.053089046525286655
34,601988.SH,0.006840238881052709,0.0029263143781072054,0.0020899093750000003,0.0008981874107142932,0.0250789125,0.010778248928571519,0.008359637500000001,0.003592749642857173,0.9642857142857143,0.0,246.21499999999997,2948.0125,3194.2275,0.25154999915710224,0.23560391512175347
35,601588.SH,0.027628959552609595,-0.019473336662308913,0.008708147142857144,-0.006586453214285707,0.10449776571428573,-0.07903743857142849,0.034832588571428576,-0.02634581285714283,0.7142857142857143,0.0,256.9071428571429,2714.734285714286,2971.641428571428,1.1935268954979203,1.1137450613521738
36,600011.SH,0.024713212006780828,0.010840140620832708,0.0067647766666666664,0.0034522150000000024,0.08117732,0.04142658000000003,0.027059106666666666,0.01380886000000001,0.8888888888888888,0.0,288.2741666666667,2487.8949999999995,2776.169166666667,0.6577064414735664,0.5475590777671487
37,600660.SH,-0.010155135442297517,-0.012902171799889325,-0.00415622580882353,-0.004390852132352942,-0.04987470970588236,-0.0526902255882353,-0.01662490323529412,-0.017563408529411767,1.0,0.08823529411764706,364.6538235294118,2546.444117647059,2911.0979411764706,-0.39175451603994754,-0.48699008304254904
38,601866.SH,0.011314952301563598,0.0015577326927189619,0.0018915490217391298,0.0004197805434782629,0.022698588260869557,0.005037366521739155,0.007566196086956519,0.0016791221739130516,0.8260869565217391,0.043478260869565216,246.18521739130435,2795.998695652174,3042.1839130434787,0.36139040629077873,0.18655954154561735
39,601899.SH,0.18854865436352033,0.0076348908949152765,0.05330487285714286,0.0022792163095238104,0.6396584742857143,0.027350595714285726,0.21321949142857144,0.009116865238095241,0.8571428571428571,0.047619047619047616,263.00999999999993,3442.1471428571426,3705.157142857143,3.7064657625805446,3.240002446633099
40,600837.SH,0.03743472082236479,0.0027306653061668303,0.010478093913043478,0.0007793851086956517,0.12573712695652173,0.00935262130434782,0.041912375652173914,0.003117540434782607,0.782608695652174,0.0,355.2917391304348,1827.5417391304347,2182.833478260869,1.0534394585849913,0.9008007770187606
41,600332.SH,0.03880450116159276,-0.0005781340058723578,0.011523425740740743,-0.00025972268518517964,0.13828110888888892,-0.0031166722222221556,0.046093702962962974,-0.0010388907407407185,0.9259259259259259,0.037037037037037035,306.5892592592593,2310.864814814815,2617.4540740740745,1.544018287378411,1.3832897128166106
42,601633.SH,0.10543155055633933,0.01764765913346256,0.026318607611111107,0.005466809666666666,0.3158232913333333,0.06560171599999999,0.10527443044444443,0.021867238666666663,0.9333333333333333,0.08888888888888889,252.74977777777778,3315.329111111111,3568.078888888888,1.7080383644469126,1.3356564845214143
43,600775.SH,-0.11041483915856502,-0.009839610369078034,-0.038556282000000004,-0.003322260000000005,-0.4626753840000001,-0.03986712000000006,-0.15422512800000002,-0.01328904000000002,0.6,0.0,140.412,3217.2480000000005,3357.6600000000008,-5.917589680121538,-6.145342354521371
44,601336.SH,-0.029722773356065282,-0.007074532327050929,-0.0115396075,-0.0024326977272727244,-0.13847529,-0.029192372727272695,-0.04615843,-0.009730790909090898,0.9090909090909091,0.0,248.49454545454546,3069.956363636364,3318.450909090909,-1.134092809308498,-1.3291733948361626
45,601318.SH,0.03176815591481212,-0.0037050066827556682,0.009759275000000001,-0.0012630088749999964,0.11711130000000002,-0.015156106499999957,0.039037100000000005,-0.005052035499999986,1.1,0.2,274.256,2928.5075,3202.7635,2.001840244589706,1.8515813467282625
46,601601.SH,-0.014103355631420273,0.007258911218576996,-0.005480618771186441,0.0023430894915254237,-0.06576742525423729,0.028117073898305082,-0.021922475084745763,0.009372357966101695,0.864406779661017,0.05084745762711865,279.8810169491525,2827.6291525423735,3107.510169491525,-0.5470645773420945,-0.6463275365947238
47,600016.SH,0.005296393784941163,0.010354596933262824,0.0016783363636363637,0.0033859192045454594,0.020140036363636364,0.04063103045454551,0.006713345454545455,0.013543676818181838,0.8181818181818182,0.0,353.58772727272725,1337.201818181818,1690.7895454545455,0.23001660676260147,0.22385962422198213
48,601628.SH,-0.014405467616926404,-0.023026393669838035,-0.005081702857142856,-0.007788084285714278,-0.06098043428571427,-0.09345701142857134,-0.020326811428571425,-0.031152337142857114,1.0,0.0,225.10142857142858,3705.7600000000007,3930.8614285714284,-0.6173974737508713,-0.6502932106821266
49,601618.SH,-0.0041118114762960555,0.0067776442412525685,-0.002691203928571428,0.0021964026785714253,-0.03229444714285714,0.026356832142857105,-0.010764815714285713,0.008785610714285701,0.8571428571428571,0.0,226.35642857142855,2744.029285714285,2970.3857142857146,-0.17086481639861517,-0.3417292134151184
50,601390.SH,0.009002277514650742,-0.012878106498907693,0.0029191725000000004,-0.004455201875,0.03503007,-0.0534624225,0.011676690000000002,-0.0178208075,0.75,0.0,236.585,3125.51,3362.095,0.2195981237473516,0.21105614606194092
51,601800.SH,0.014887216873562837,0.004535647278316248,0.003974245661764707,0.0014290649264705863,0.04769094794117648,0.017148779117647034,0.015896982647058827,0.005716259705882345,0.9117647058823529,0.058823529411764705,271.01794117647063,2642.8373529411765,2913.855294117647,0.5390032841933702,0.4365639840575664
52,601992.SH,-0.056635626272254116,-0.010392400582586251,-0.019775872666666673,-0.0035567688333333286,-0.23731047200000008,-0.04268122599999995,-0.07910349066666669,-0.014227075333333315,0.8666666666666667,0.0,249.838,2693.7626666666665,2943.6006666666667,-2.027361054736474,-2.1369105845154115
53,601238.SH,0.013882943059517757,-0.001617002101314901,0.0028667150806451617,-0.000725460080645157,0.03440058096774194,-0.008705520967741884,0.011466860322580647,-0.002901840322580628,0.9354838709677419,0.03225806451612903,241.1238709677419,2946.218064516129,3187.3419354838716,0.32920113278371177,0.20734936041869734
54,601186.SH,-0.009043138494485913,-0.00672010320811937,-0.003974935238095236,-0.002261919880952376,-0.04769922285714283,-0.02714303857142851,-0.015899740952380944,-0.009047679523809504,0.9047619047619048,0.09523809523809523,299.7633333333334,2573.967619047619,2873.730952380952,-0.7222404163614569,-0.9457002918503361
55,601766.SH,0.002179001725457225,0.004763391058076476,0.00020542067307692308,0.0015163523076923077,0.002465048076923077,0.018196227692307693,0.0008216826923076923,0.006065409230769231,0.8076923076923077,0.038461538461538464,263.84076923076924,2907.3503846153853,3171.1911538461545,0.0849451028551463,0.02427125537134568
56,601898.SH,-0.014638305242736049,0.000542721020002194,-0.005309008333333333,0.0001479590000000006,-0.06370809999999999,0.0017755080000000072,-0.02123603333333333,0.0005918360000000024,0.8666666666666667,0.03333333333333333,328.9166666666667,2291.543,2620.4596666666666,-0.832531950479843,-0.9104488355901784
57,601808.SH,-0.04440941220648834,0.00753652776596121,-0.0158292095,0.0023208192499999973,-0.18995051400000001,0.027849830999999967,-0.063316838,0.009283276999999989,0.9,0.0,337.243,2255.4080000000004,2592.651,-1.0213831629039043,-1.103465788161724
58,601717.SH,0.011070322188552298,-0.00019777569267086492,0.00299576168367347,-0.00022055341836734428,0.03594914020408164,-0.0026466410204081313,0.01198304673469388,-0.0008822136734693771,0.8367346938775511,0.08163265306122448,344.5673469387755,1890.7757142857142,2235.3430612244897,0.2875905075584959,0.2394600039314741
59,601919.SH,0.1677296541650387,0.010115799358785232,0.04726942234375,0.003113315468750003,0.567233068125,0.03735978562500004,0.189077689375,0.012453261875000012,0.875,0.0,270.828125,2664.705,2935.533125,3.364904758945694,2.9140136253670836
60,603993.SH,-0.01907327523633126,0.00039381106120765,-0.00887927195652174,-2.133369565217321e-05,-0.10655126347826088,-0.0002560043478260785,-0.03551708782608696,-8.533478260869284e-05,0.8695652173913043,0.0,312.20173913043476,2026.9091304347824,2339.1108695652174,-0.4922342796084148,-0.7060671761032842
61,688366.SH,-0.10746376812742309,-0.022531153474551098,-0.03740738861111111,-0.007654137777777775,-0.4488886633333333,-0.0918496533333333,-0.14962955444444445,-0.0306165511111111,1.0,0.0,293.5911111111111,2794.4733333333334,3088.0644444444447,-3.6977700446254724,-3.8037197016386757
62,601326.SH,0.020585524749302413,0.004700629211991858,0.006481901,0.001506063875000001,0.077782812,0.01807276650000001,0.025927604,0.006024255500000004,1.05,0.05,262.3215,3223.5145,3485.8360000000002,0.8687666301604903,0.8269576927624772
63,600875.SH,0.0026724144335050506,-0.008087683123254015,-0.0005219864285714279,-0.0027654678571428547,-0.006263837142857135,-0.03318561428571426,-0.0020879457142857116,-0.011061871428571419,0.9523809523809523,0.0,310.09619047619043,2345.4957142857143,2655.591904761905,0.1100990098967601,-0.0647355710990175
64,601607.SH,-0.04304320643467877,-0.017190865227835823,-0.014942305833333334,-0.0057827475,-0.17930767,-0.06939297,-0.059769223333333336,-0.02313099,1.0,0.0,315.43333333333334,2527.06,2842.4933333333333,-2.700702032717314,-2.785648323731053
65,600860.SH,-4.106220041096157e-05,0.032658729310590474,-0.004204335585106383,0.009711762606382983,-0.05045202702127659,0.11654115127659578,-0.01681734234042553,0.03884705042553193,1.3617021276595744,0.48936170212765956,370.8168085106383,3650.0359574468093,4020.852765957447,-0.0003853166738462193,-0.12848741081236717
66,600871.SH,0.012414390085487533,0.007766928347673316,0.003781523409090909,0.002461056250000003,0.04537828090909091,0.029532675000000036,0.015126093636363636,0.009844225000000012,0.9545454545454546,0.0,306.0345454545455,2481.266818181818,2787.3013636363635,0.3647909139191793,0.33510216841230944
67,601880.SH,0.016203504071065456,-0.0012685899550941722,0.0047713815909090915,-0.0005833171590909048,0.0572565790909091,-0.006999805909090858,0.019085526363636366,-0.0023332686363636192,0.9090909090909091,0.0,226.37499999999997,3358.9672727272728,3585.3422727272728,0.4159851578319519,0.36853071418890515
68,600874.SH,-0.0069618291968226035,0.017993752002499728,-0.0027505060526315786,0.005791663552631577,-0.03300607263157894,0.06949996263157893,-0.011002024210526314,0.023166654210526307,1.0,0.0,246.02,3043.77947368421,3289.7994736842106,-0.17008530092118257,-0.2044109816581172
69,601857.SH,0.029011962109203895,-0.0020371257945591722,0.008553803541666669,-0.0007895525694444378,0.10264564250000002,-0.009474630833333254,0.034215214166666674,-0.003158210277777751,0.9444444444444444,0.027777777777777776,324.69194444444446,2351.0241666666675,2675.716111111111,0.9022207319624955,0.8057427085794393
70,601005.SH,-0.01610181255543734,0.011126004202979172,-0.0063707337499999996,0.003556654791666667,-0.076448805,0.0426798575,-0.025482934999999998,0.014226619166666668,0.8611111111111112,0.0,284.49083333333334,2420.115833333333,2704.6066666666666,-0.44319175852231396,-0.5337169095306953
71,601333.SH,-0.011489303106637332,-0.011329619826107282,-0.004466846428571431,-0.0038188307142857187,-0.05360215714285717,-0.04582596857142862,-0.017867385714285724,-0.015275322857142875,0.8571428571428571,0.0,290.0057142857143,2538.8442857142863,2828.85,-0.6759525238465268,-0.784183559595461
72,601727.SH,0.04060424777062459,0.0005872882925340162,0.012983896250000002,1.9102750000000003e-05,0.15580675500000002,0.00022923300000000002,0.051935585000000006,7.641100000000001e-05,0.9,0.0,260.70500000000004,3258.619,3519.3239999999996,0.9533514582298394,0.9291464907789402
73,601107.SH,-0.00799440468070432,-0.005969331336471784,-0.0030180896250000012,-0.0020538957499999988,-0.036217075500000015,-0.024646748999999985,-0.012072358500000005,-0.008215582999999995,0.7,0.0,239.09149999999994,2780.2249999999995,3019.3165000000004,-0.33569914442401516,-0.37988549782919484
74,601111.SH,0.052705876510524025,0.0317172571911301,0.014918043557692308,0.010149116923076925,0.1790165226923077,0.1217894030769231,0.05967217423076923,0.0405964676923077,1.2307692307692308,0.34615384615384615,347.68461538461537,3011.5630769230775,3359.247692307692,0.9333343578180574,0.8245892330410111
75,601600.SH,0.1169061181697307,0.054614590090927013,0.02644396295454545,0.01586008772727273,0.3173275554545454,0.19032105272727276,0.1057758518181818,0.06344035090909092,1.0909090909090908,0.18181818181818182,372.51181818181817,3321.6409090909087,3694.152727272728,0.7354239424145017,0.5638936131797425
76,600635.SH,-0.0422687347548909,-0.027018941662043494,-0.01429817,-0.009135863749999987,-0.17157804000000001,-0.10963036499999984,-0.05719268,-0.03654345499999995,1.0,0.0,365.97,3714.1800000000003,4080.15,-1.483804859086365,-1.4784082141161827
77,601038.SH,0.0027041369824456216,-0.006556581288010782,-0.00023405146551724228,-0.0023307811206896524,-0.0028086175862069075,-0.02796937344827583,-0.0009362058620689691,-0.00932312448275861,1.0,0.10344827586206896,302.5013793103448,2628.201379310345,2930.7027586206905,0.075371620379273,-0.019414211738350933
78,601088.SH,-0.012658236043868287,-0.004468664053579493,-0.004381782023809523,-0.0015277319047619022,-0.052581384285714274,-0.018332782857142828,-0.01752712809523809,-0.006110927619047609,0.9523809523809523,0.023809523809523808,271.7938095238095,2818.372380952381,3090.166190476191,-0.6925883600992983,-0.7236633774927528
79,601865.SH,-0.04691933740918336,-0.014956336594789751,-0.016591294583333333,-0.005091040416666667,-0.199095535,-0.061092485,-0.06636517833333333,-0.02036416166666667,0.8333333333333334,0.0,298.3183333333333,2292.846666666667,2591.165,-1.6159559055014576,-1.690981517318171
80,601375.SH,-0.026126429130371696,0.014431801666781685,-0.0092812,0.0047029688333333295,-0.1113744,0.056435625999999954,-0.0371248,0.018811875333333318,0.6666666666666666,0.06666666666666667,252.906,2408.2053333333333,2661.1113333333333,-0.8961763481713588,-0.9736974468011799
81,601330.SH,0.05581392367000867,0.0058779780382274644,0.01802885916666667,0.001925457083333325,0.21634631000000004,0.0231054849999999,0.07211543666666669,0.0077018283333333,0.8333333333333334,0.0,281.95166666666665,3069.6666666666665,3351.6183333333333,3.091844609078991,2.998142150465291
82,601068.SH,0.03953456911454133,0.004315329554329589,0.010815122083333335,0.0010410679166666728,0.129781465,0.012492815000000074,0.04326048833333334,0.004164271666666691,1.0,0.0,291.03499999999997,3226.6525,3517.6875,0.6249896856037229,0.5216789356103247
