,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0017685654950263172,4.3575019511973445e-06,-0.0014908503749999995,3.631250000000043e-06,-0.017890204499999993,4.357500000000052e-05,-0.014908503749999996,3.631250000000043e-05,0.0,0.0,597.969642857143,3615.003214285714,4212.972857142857,-833.0493805011155,-842.6850421519675
1,600585.SH,0.00851652574312262,6.1928305911192656e-06,0.007039128977777778,5.160688888889043e-06,0.08446954773333334,6.192826666666852e-05,0.07039128977777778,5.160688888889043e-05,0.0,0.0,521.7437777777778,4427.9402222222225,4949.684,2848.2354836568584,2824.971425856471
2,600362.SH,-0.012368487945953632,2.8118408487598502e-06,-0.010343387599999998,2.343200000000031e-06,-0.12412065119999999,2.8118400000000374e-05,-0.10343387599999998,2.3432000000000314e-05,0.0,0.0,516.532,3629.941,4146.473,-7773.631739635228,-7801.023485181356
3,600012.SH,-0.0007776216435864158,8.2736478186874e-07,-0.0006772316470588233,6.894705882352009e-07,-0.008126779764705879,8.27364705882241e-06,-0.006772316470588234,6.8947058823520084e-06,0.0,0.0,499.71764705882345,4267.986176470588,4767.703823529412,-1606.129890245119,-1678.5368592715004
4,600548.SH,-0.0033805054544105984,7.52742928665308e-07,-0.0028458553714285715,6.272857142856368e-07,-0.03415026445714286,7.527428571427642e-06,-0.028458553714285715,6.272857142856368e-06,0.0,0.0,558.6868571428572,3786.042,4344.728857142856,-6169.3066417677,-6232.307252597579
5,601398.SH,0.0011458522118818525,5.894769607482322e-07,0.0009399067692307687,4.91230769230911e-07,0.011278881230769224,5.8947692307709315e-06,0.009399067692307687,4.91230769230911e-06,0.0,0.0,541.0876923076924,4043.6107692307687,4584.698461538462,3408.082576377905,3354.6527594364475
6,601939.SH,0.0050016055868172555,5.07969257443555e-07,0.004138722461538462,4.2330769230766035e-07,0.04966466953846155,5.079692307691924e-06,0.04138722461538462,4.2330769230766035e-06,0.0,0.0,649.64,3518.402307692307,4168.042307692307,19260.93529261873,19125.61990438355
7,600808.SH,-0.0004976216425291199,7.276000700705431e-07,-0.0004346508333333333,6.06333333333591e-07,-0.0052158099999999995,7.276000000003093e-06,-0.004346508333333333,6.06333333333591e-06,0.0,0.0,543.1933333333332,3977.9461111111104,4521.139444444444,-866.7780063744071,-908.5115552213138
8,600029.SH,0.0021473499530508737,8.508000849320278e-07,0.0017641628,7.089999999999874e-07,0.0211699536,8.507999999999848e-06,0.017641628,7.0899999999998745e-06,0.0,0.0,693.1633333333334,3168.8680000000004,3862.0313333333334,3816.216478807831,3762.271818912839
9,601288.SH,0.003065034546026962,3.362666779841798e-07,0.0025314266666666657,2.802222222217916e-07,0.030377119999999987,3.3626666666614997e-06,0.025314266666666658,2.802222222217916e-06,0.0,0.0,778.4922222222223,2772.3355555555554,3550.8277777777776,18981.936212381486,18812.72732298384
10,600026.SH,-0.00497362549783941,2.0330005920414575e-06,-0.004169644857142858,1.6941666666667287e-06,-0.050035738285714296,2.0330000000000742e-05,-0.041696448571428575,1.6941666666667287e-05,0.0,0.0,567.0754761904763,3673.7730952380953,4240.848571428571,-2850.7748462602844,-2867.9420196999286
11,600028.SH,-0.003889972320233764,1.1588471966211495e-06,-0.003263875823529412,9.65705882352543e-07,-0.03916650988235294,1.1588470588230516e-05,-0.03263875823529412,9.65705882352543e-06,0.0,0.0,580.760588235294,3637.692352941176,4218.4529411764715,-6771.021945113837,-6817.461238306432
12,600377.SH,-0.012786267543410895,1.0614001168277296e-06,-0.010679125136363635,8.845000000003205e-07,-0.12814950163636363,1.0614000000003846e-05,-0.10679125136363635,8.845000000003204e-06,0.0,0.0,486.4563636363637,3921.355,4407.811363636363,-23799.968040109325,-23853.361598400643
13,600115.SH,0.00469312386999157,6.720000765342798e-07,0.0038801973636363634,5.599999999997081e-07,0.046562368363636364,6.7199999999964976e-06,0.03880197363636363,5.599999999997081e-06,0.0,0.0,937.0990909090909,1913.8840909090911,2850.9831818181815,6717.116784084253,6664.323053015247
14,600036.SH,-0.0034629945264888773,3.274301079325692e-06,-0.002898721791666667,2.7285833333330847e-06,-0.03478466150000001,3.274299999999701e-05,-0.02898721791666667,2.7285833333330845e-05,0.0,0.0,826.9175,2199.25625,3026.17375,-2269.6922200220456,-2279.833889512033
15,601991.SH,0.001007550476991545,9.991765888267883e-07,0.0008343726470588236,8.326470588235336e-07,0.010012471764705884,9.991764705882404e-06,0.008343726470588236,8.326470588235336e-06,0.0,0.0,696.8747058823529,3175.2094117647057,3872.0841176470594,1507.2658633085985,1497.83664700739
16,600030.SH,0.01801474742343312,1.7460002541547226e-06,0.014989909000000001,1.4550000000002059e-06,0.179878908,1.7460000000002472e-05,0.14989909,1.455000000000206e-05,0.0,0.0,814.87,3091.66,3906.53,,
17,600688.SH,0.0031897019238764646,1.2315501713711097e-06,0.002629538333333333,1.0262916666664481e-06,0.03155445999999999,1.2315499999997379e-05,0.026295383333333328,1.0262916666664481e-05,0.0,0.0,785.8262500000001,2758.4975,3544.3237499999996,4251.362759092104,4205.706089907109
18,601328.SH,-0.004073092302700661,6.186000335861586e-07,-0.0033980071666666668,5.155000000000756e-07,-0.040776086,6.186000000000907e-06,-0.03398007166666667,5.155000000000755e-06,0.0,0.0,772.515,2528.811666666666,3301.3266666666664,-27084.227174169107,-27114.261389370386
19,600027.SH,0.0015898223833647196,3.7605001618201683e-07,0.0012999219999999996,3.1337499999977605e-07,0.015599063999999996,3.7604999999973126e-06,0.012999219999999995,3.1337499999977607e-06,0.0,0.0,758.1475,2819.0275,3577.175,6498.032694459774,6375.758408783184
20,601998.SH,0.003264693248015188,6.180600389260604e-07,0.0026942202499999996,5.150500000000854e-07,0.03233064299999999,6.180600000001025e-06,0.026942202499999995,5.150500000000854e-06,0.0,0.0,685.392,3306.708,3992.1,10917.268883047813,10811.501598293922
21,600685.SH,0.009225324692089075,4.27961989609656e-06,0.007598709260869566,3.5663478260872055e-06,0.0911845111304348,4.279617391304647e-05,0.07598709260869566,3.5663478260872055e-05,0.0,0.0,794.8621739130435,2880.8452173913042,3675.707391304348,2632.9539919925337,2602.4544343013363
22,601988.SH,-0.003852063305904574,3.181200155966124e-07,-0.0032124456,2.650999999999999e-07,-0.0385493472,3.181199999999999e-06,-0.032124456,2.650999999999999e-06,0.0,0.0,741.1379999999999,2722.228,3463.3660000000004,-12475.313762330745,-12484.613953226502
23,601588.SH,0.0022255421638516792,3.52560013539005e-07,0.0017404161999999995,2.938000000001981e-07,0.020884994399999995,3.5256000000023774e-06,0.017404161999999994,2.938000000001981e-06,0.0,0.0,779.884,2686.459,3466.3430000000008,10815.013244860022,10149.055398943641
24,600011.SH,-0.0025251243943503984,2.012965125259705e-06,-0.002112668235294118,1.6774705882352982e-06,-0.025352018823529415,2.012964705882358e-05,-0.021126682352941177,1.6774705882352982e-05,0.0,0.0,599.8058823529414,3618.765882352941,4218.571764705884,-2511.85177864204,-2521.8771253037216
25,601866.SH,-0.0010010314828790372,4.5211430529537975e-07,-0.0008602242380952377,3.7676190476231474e-07,-0.010322690857142852,4.521142857147777e-06,-0.008602242380952377,3.7676190476231476e-06,0.0,0.0,538.5895238095238,3962.6333333333337,4501.222857142857,-5535.953143381149,-5708.705302932926
26,601899.SH,-0.009086139750707291,4.627116559193947e-06,-0.007586077714285715,3.855928571428459e-06,-0.09103293257142858,4.627114285714151e-05,-0.07586077714285715,3.855928571428459e-05,0.0,0.0,110.41285714285716,6254.478571428573,6364.891428571427,-3613.446014527505,-3620.2704918115146
27,600332.SH,0.0041764374463547594,1.304355737526182e-06,0.0034665479629629632,1.086962962963045e-06,0.04159857555555556,1.3043555555556539e-05,0.03466547962962963,1.086962962963045e-05,0.0,0.0,771.6840740740741,2825.8,3597.4840740740738,5902.908222919371,5879.475894895261
28,601633.SH,0.014994457371207526,1.2236412477273362e-05,0.012479858,1.0197e-05,0.149758296,0.00012236400000000002,0.12479858,0.00010197,0.0,0.0,223.91,6299.41,6523.32,,
29,600775.SH,0.003855550831151381,5.232461847308574e-07,0.003134599038461538,4.360384615376401e-07,0.037615188461538454,5.2324615384516815e-06,0.03134599038461538,4.360384615376401e-06,0.0,0.0,919.0203846153846,1920.1026923076925,2839.123076923077,12121.0176344601,11825.402638214377
30,601318.SH,0.0018525855217450971,5.740020579456469e-06,0.001515237260869565,4.783347826086433e-06,0.018182847130434783,5.7400173913037196e-05,0.01515237260869565,4.783347826086433e-05,0.0,0.0,521.317391304348,4197.166956521739,4718.484347826086,786.2792252876816,771.7219683814751
