,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.44500267494285806,0.35760588083462524,0.006568460769230769,3.429461538462429e-05,0.07882152923076924,0.00041153538461549146,0.006568460769230769,3.429461538462429e-05,0.6923076923076923,0.0,1176.0284615384617,2799.016153846154,3975.0446153846156,0.2587843085080037,0.10763214711317168
1,002490.SZ,10.353601567063095,6.673061604151368,0.10992814,0.0672366375,1.3191376799999999,0.80683965,0.10992814,0.0672366375,0.75,0.0,1347.7625,4270.6575,5618.42,0.5788995159966425,0.8245764438388257
2,002672.SZ,0.8234684983366687,0.574387805247842,0.013538421111111115,0.008306412222222224,0.16246105333333338,0.09967694666666668,0.013538421111111115,0.008306412222222224,0.7777777777777778,0.0,1245.53,5252.634444444444,6498.164444444444,0.5937474162135862,0.16115035593839613
3,002594.SZ,3.1454269458458786,18.69506969637951,0.029269975000000004,0.04319643249999999,0.35123970000000004,0.5183571899999999,0.029269975000000004,0.04319643249999999,0.875,0.0,990.71,7766.60375,8757.313750000001,0.05898294618169325,0.14700470158577125
4,000063.SZ,-0.21629696497453896,-0.21445413898773072,-0.03121272285714286,-0.023014412857142872,-0.3745526742857143,-0.2761729542857145,-0.03121272285714286,-0.023014412857142872,0.7142857142857143,0.0,1034.1785714285716,4696.228571428573,5730.407142857142,-0.9453352210058291,-1.1959969776920187
5,000039.SZ,-0.09859636900559503,-0.22144440132100343,-0.033828594999999996,-0.03156969000000002,-0.40594314,-0.37883628000000025,-0.033828594999999996,-0.03156969000000002,0.6666666666666666,0.0,1306.3083333333334,2560.6216666666664,3866.9300000000003,-0.2605105370707425,-0.6481290876625401
6,000756.SZ,1.3831502002946694,0.5104489632086984,0.05457334111111112,-0.004524288888888876,0.6548800933333334,-0.05429146666666651,0.05457334111111112,-0.004524288888888876,0.7777777777777778,0.0,1103.7633333333333,4804.8677777777775,5908.631111111111,0.6977648562049126,0.6192021689506121
7,000002.SZ,-0.14274822669309284,-0.10854294796314723,-0.041000005,-0.03767761,-0.49200005999999996,-0.45213132,-0.041000005,-0.03767761,1.0,0.0,1555.3449999999998,7183.165,8738.51,-0.15491516348855613,-0.3892277207175459
8,000157.SZ,0.2664304789535134,0.9142147177945184,-0.015305183846153845,0.00897355307692307,-0.18366220615384615,0.10768263692307685,-0.015305183846153845,0.00897355307692307,0.7692307692307693,0.0,1283.3438461538462,1909.0230769230768,3192.3669230769233,0.0751832135685932,-0.19638554949569442
9,002202.SZ,0.8901250851830059,0.7678959107397887,0.022975522727272726,-0.0010493272727272564,0.2757062727272727,-0.012591927272727076,0.022975522727272726,-0.0010493272727272564,0.9090909090909091,0.0,1298.5645454545454,3632.655454545455,4931.22,0.3842650086724006,0.22936839573985981
10,000898.SZ,0.06926278546834623,0.18897428557520857,-0.028627411176470587,-0.006755562352941148,-0.34352893411764707,-0.08106674823529378,-0.028627411176470587,-0.006755562352941148,0.7058823529411765,0.0,616.2911764705883,6221.798235294117,6838.089411764707,0.04698748150601389,-0.5468938490397492
11,000488.SZ,0.5150438551732195,0.32321810032865794,0.010406230000000002,0.020039533333333335,0.12487476000000003,0.24047440000000003,0.010406230000000002,0.020039533333333335,0.5,0.0,1053.9416666666666,3081.058333333333,4135.0,1.0815677613750712,0.3821452382112495
12,000513.SZ,1.2873406516009247,0.6748990834206123,0.0490868675,0.0217672075,0.58904241,0.26120649,0.0490868675,0.0217672075,0.75,0.0,973.8575,5631.115,6604.9725,0.8172003078390999,0.6903796663131336
13,000338.SZ,-0.1198722827516951,0.05448650146766491,-0.028403330999999997,-0.01023631799999999,-0.34083997199999994,-0.12283581599999989,-0.028403330999999997,-0.01023631799999999,0.9,0.0,792.035,6211.8060000000005,7003.841,-0.16410705947379922,-0.5258837268942496
14,002703.SZ,1.3353614864591699,0.05039231564016885,0.040274518333333335,0.003934511666666664,0.48329422,0.04721413999999996,0.040274518333333335,0.003934511666666664,0.3333333333333333,0.0,1012.3966666666665,2529.1416666666664,3541.5383333333334,17.142582726022475,6.624405896861231
