,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01703018313210431,-0.009950056352956411,-0.003667472857142857,-0.0016730599999999925,-0.044009674285714284,-0.02007671999999991,-0.007334945714285714,-0.003346119999999985,0.7142857142857143,0.14285714285714285,211.62999999999997,2303.6699999999996,2515.2999999999997,-1.502948479847668,-1.9231834186194445
1,601828.SH,-0.034754796356075056,0.06666594125215292,-0.010133973666666666,0.008619055666666675,-0.121607684,0.10342866800000011,-0.02026794733333333,0.01723811133333335,0.8,0.0,290.56199999999995,2457.354,2747.916,-0.16607450464302023,-0.3368729500256388
2,600958.SH,0.02125319764423356,-0.013372900109992142,-0.0033549970000000006,-0.002581994999999992,-0.04025996400000001,-0.030983939999999904,-0.006709994000000001,-0.005163989999999984,0.96,0.08,296.1792,2485.692,2781.8712,0.300793410072994,-0.28184213515718526
3,601811.SH,0.014483943387295516,0.02523718670549304,-0.0003838794444444446,0.0026645090740740726,-0.004606553333333335,0.03197410888888887,-0.0007677588888888891,0.005329018148148145,0.9629629629629629,0.1111111111111111,213.0514814814815,3205.178148148148,3418.22962962963,0.08541661963042495,-0.015914484806552463
4,601881.SH,0.36672451959309527,-0.0087354927239733,0.030997568333333336,-0.0022052955555555472,0.37197082000000004,-0.026463546666666567,0.06199513666666667,-0.0044105911111110944,0.8333333333333334,0.0,230.3694444444444,2893.3766666666666,3123.746111111111,3.331577003233575,1.771516778798586
5,601868.SH,-0.026336407570305604,0.0038560989994302908,-0.0052964158333333325,0.00030674083333334163,-0.06355699,0.0036808900000000998,-0.010592831666666665,0.0006134816666666833,1.0,0.0,336.38999999999993,1919.61,2255.9999999999995,-0.3344120383889129,-0.422384332422176
6,601818.SH,0.027990501924362567,0.03227203180532229,0.0025834915517241384,0.00471576534482759,0.03100189862068966,0.056589184137931084,0.005166983103448277,0.00943153068965518,0.8620689655172413,0.0,263.00724137931036,2687.2172413793105,2950.2244827586205,0.2732523258423395,0.16791885332088347
7,600999.SH,0.03715984460224509,-0.019464550490326568,0.0034456621874999994,-0.003404922500000003,0.04134794624999999,-0.04085907000000004,0.006891324374999999,-0.006809845000000006,0.875,0.0625,227.364375,2858.6262500000003,3085.990625,0.821538630717214,0.4583970141049703
8,600600.SH,0.1310023279982721,0.025829948249720642,0.01148457138888889,0.0031566719444444456,0.13781485666666668,0.037880063333333346,0.02296914277777778,0.006313343888888891,0.9166666666666666,0.1111111111111111,252.97777777777776,2925.9702777777775,3178.948055555555,0.9222404815482904,0.5537720563831521
9,600585.SH,0.12761972870685717,0.01316721771024849,0.014615040500000004,0.0017709233333333357,0.17538048600000006,0.02125108000000003,0.02923008100000001,0.0035418466666666715,1.1666666666666667,0.3333333333333333,256.2813333333334,3152.4116666666673,3408.6929999999998,1.5866149100580897,1.1243843121906325
10,600362.SH,0.059405525324864386,0.028628848907520314,0.003185186833333332,0.004220228499999998,0.03822224199999998,0.05064274199999998,0.006370373666666664,0.008440456999999997,0.8333333333333334,0.03333333333333333,260.6433333333333,2530.154,2790.797333333333,0.6486149362242493,0.22505370424243978
11,600012.SH,-0.047678441517115026,-0.023564410039130162,-0.010580932249999998,-0.004016947999999985,-0.12697118699999999,-0.04820337599999981,-0.021161864499999995,-0.00803389599999997,0.85,0.0,176.2385,3137.3205000000003,3313.559,-1.7822074210684693,-2.291792110554011
12,600548.SH,0.00023063444399731053,-0.006444627552186333,-0.0007907083928571428,-0.001293847321428568,-0.009488500714285713,-0.015526167857142817,-0.0015814167857142855,-0.002587694642857136,0.8571428571428571,0.03571428571428571,261.8553571428571,2763.5453571428566,3025.400714285715,0.003971023942906624,-0.08419875553571114
