,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0008274313480142798,0.0039326841295801935,0.0006065635802469137,0.002942197777777777,0.007278762962962965,0.03530637333333333,0.005459072222222224,0.026479779999999994,0.8888888888888888,0.0,773.2355555555555,6604.293333333333,7377.528888888888,0.09799894738538006,0.09609537051263198
1,601828.SH,-0.0026888681426377238,-0.0016656846656244895,-0.0020201237777777775,-0.0012504271111111098,-0.02424148533333333,-0.015005125333333317,-0.018181113999999998,-0.011253843999999989,0.8,0.0,1000.5200000000001,6477.576,7478.0960000000005,-0.8220737610525575,-0.8234842858989558
2,600958.SH,-0.0037310475392845635,-0.0012093718068528548,-0.0028085941481481485,-0.0009080935555555556,-0.033703129777777785,-0.010897122666666667,-0.025277347333333335,-0.008172842,0.26666666666666666,0.0,788.9346666666664,3786.9453333333336,4575.880000000001,-1.148855024019386,-1.151525410130406
3,601811.SH,6.570380716458324e-05,-0.0007332186418190334,4.1939333333333225e-05,-0.0005501564888888879,0.0005032719999999987,-0.006601877866666655,0.000377453999999999,-0.0049514083999999915,0.44,0.0,738.1519999999999,6427.4528,7165.6048,0.04501851740146425,0.03829489317802963
4,601881.SH,0.004041523775809869,0.001300526446464771,0.0029299028019323676,0.0009705369082125622,0.03515883362318841,0.011646442898550746,0.02636912521739131,0.008734832173913059,0.6521739130434783,0.0,909.0804347826084,5240.798695652173,6149.879130434782,0.5556104051434473,0.538515254487818
5,601818.SH,0.0010535065092047062,-0.0008007596106819414,0.0007807807279693487,-0.0006021859003831414,0.009369368735632183,-0.007226230804597697,0.007027026551724138,-0.005419673103448272,0.6551724137931034,0.0,870.3796551724139,5646.92551724138,6517.305172413794,0.2534830775059628,0.2508696431606318
6,600999.SH,0.007806874526295249,-0.0032577561455826797,0.005838892666666667,-0.002444575111111109,0.070066712,-0.02933490133333331,0.052550034,-0.02200117599999998,1.0,0.0,1249.8039999999999,5671.914,6921.717999999999,4.187966939699418,4.172946476689929
7,600600.SH,-0.0011775929458584726,-0.001017317222250566,-0.0008954012280701754,-0.0007638756725146212,-0.010744814736842105,-0.009166508070175454,-0.008058611052631578,-0.00687488105263159,0.5789473684210527,0.0,753.3052631578947,5875.636315789474,6628.941578947369,-0.39500026152899026,-0.4003114101751773
8,600585.SH,-0.0054191369008259604,0.00015918271615818907,-0.0040840681250000005,0.00011911104166666307,-0.04900881750000001,0.001429332499999957,-0.036756613125000004,0.0010719993749999676,0.375,0.0,602.1112499999999,5151.118125,5753.229375,-3.0716400438763083,-3.086296305241363
9,600362.SH,0.005162925650742407,0.003651787371844228,0.0038089994736842103,0.0027242639181286553,0.045707993684210524,0.03269116701754386,0.03428099526315789,0.024518375263157897,0.5789473684210527,0.0,900.8015789473684,5318.398947368422,6219.200526315789,0.41889830745155565,0.4133834811506378
