,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.033430984396904485,0.012222727038010237,0.015988520526315792,0.005712258684210526,0.19186224631578952,0.06854710421052632,0.09593112315789475,0.03427355210526316,0.8947368421052632,0.0,1245.677894736842,4634.3673684210535,5880.045263157895,0.5774841992726096,0.5624352170397949
1,002490.SZ,0.012512051854281368,0.0238355049423195,0.00583972462962963,0.01131130314814815,0.07007669555555555,0.1357356377777778,0.03503834777777778,0.0678678188888889,1.0,0.1111111111111111,1482.121111111111,5321.351111111111,6803.472222222223,0.17543075273705627,0.16715163592079813
2,002672.SZ,-0.024069607797070514,0.03641729660786272,-0.012157485416666667,0.01778386708333333,-0.145889825,0.21340640499999997,-0.0729449125,0.10670320249999998,1.0,0.0,1224.6374999999998,5194.365,6419.0025000000005,-0.4413628790408514,-0.45592144148060465
3,002594.SZ,0.023076197924894584,0.027112210969994895,0.011346337037037036,0.011946274074074073,0.13615604444444443,0.14335528888888888,0.06807802222222221,0.07167764444444444,1.1111111111111112,0.1111111111111111,1261.4633333333336,8269.957777777778,9531.42111111111,0.1913010838186616,0.19284982294774272
4,000063.SZ,-0.010536927737248264,0.0011476509851780503,-0.0052903025,0.0005369916666666669,-0.06348363,0.006443900000000002,-0.031741815,0.003221950000000001,1.5,0.5,1184.2775000000001,3803.4175,4987.695,-0.5298887123674981,-0.5348406149443363
5,000039.SZ,-0.029033756637139585,0.0006824655089845422,-0.014730191666666665,0.00034112416666665833,-0.17676229999999998,0.0040934899999999,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.31903664026502,-32.80512457464759
6,000756.SZ,-0.01897007775724527,-0.026855986916744512,-0.00959188,-0.01357133,-0.11510256,-0.16285596,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.822449336928309,-0.8205200614760216
7,000002.SZ,0.06376108452566287,0.000295388700139787,0.031202746666666666,0.00014760666666665834,0.37443296,0.0017712799999999001,0.18721648,0.0008856399999999501,1.0,0.0,1398.3899999999999,311.06,1709.45,57.51492705982744,56.30044126050076
8,000157.SZ,-0.002326425989554136,-0.007717031656730453,-0.0016215719696969701,-0.0042158818181818195,-0.019458863636363642,-0.05059058181818184,-0.009729431818181821,-0.025295290909090915,1.0,0.0,1424.85,4425.636363636363,5850.486363636363,-0.04142524225547021,-0.05856477546056175
9,002202.SZ,0.008770330720961995,-0.005415861213968631,0.004166848333333334,-0.0028328403333333315,0.05000218000000001,-0.03399408399999998,0.025001090000000004,-0.01699704199999999,1.0,0.0,1290.9599999999998,3446.207,4737.1669999999995,0.2662255558135048,0.2542176895350036
10,000898.SZ,-0.005168648581199635,0.001961092795526774,-0.0031229324999999994,0.0007086152083333347,-0.03747518999999999,0.008503382500000017,-0.018737594999999996,0.004251691250000009,1.0625,0.0625,838.921875,7094.922500000001,7933.844375,-0.10471722770635329,-0.12971921330762815
11,000488.SZ,-0.009593342972868549,-0.003930709718776404,-0.004847416481481481,-0.001973113518518519,-0.05816899777777777,-0.023677362222222227,-0.029084498888888883,-0.011838681111111112,1.3333333333333333,0.4444444444444444,1289.3622222222223,4264.932222222222,5554.294444444445,-1.3265506199955006,-1.340459304476282
12,000513.SZ,-0.05827664562203316,-0.014973104622971745,-0.029575683333333335,-0.007514788333333317,-0.3549082,-0.0901774599999998,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
13,000338.SZ,-0.014539549180145736,0.009576924236144693,-0.007479357083333332,0.004533279305555559,-0.08975228499999999,0.054399351666666707,-0.044876142499999994,0.02719967583333335,1.1666666666666667,0.16666666666666666,910.71,6679.895833333333,7590.605833333332,-0.30938065441666324,-0.32355934348355175
14,002703.SZ,0.008913319712368917,-0.016832857129215312,0.004293393333333333,-0.008563101666666668,0.05152071999999999,-0.10275722000000001,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.2647354627952115,0.2506690577528987
