,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.044641493519422315,-0.01036669156437698,0.021348133627450982,-0.005448629901960788,0.25617760352941177,-0.06538355882352946,0.12808880176470588,-0.03269177941176473,1.2941176470588236,0.4117647058823529,1327.7758823529412,8376.513529411764,9704.289411764707,0.9697365032393508,0.9253974674266057
1,002490.SZ,0.002455127024324862,-0.0028518162042687756,0.0009660520175438591,-0.0017021729824561432,0.01159262421052631,-0.020426075789473717,0.005796312105263155,-0.010213037894736859,0.8947368421052632,0.0,1352.9899999999998,4820.653684210527,6173.643684210527,0.050152208635623925,0.040107335760730306
2,002672.SZ,0.00038205747001315594,-0.01520122098563687,0.0001239978787878789,-0.007696377121212124,0.001487974545454547,-0.09235652545454548,0.0007439872727272735,-0.04617826272727274,0.9090909090909091,0.18181818181818182,1359.1399999999999,4649.71,6008.849999999999,0.016043491449291146,0.010278732725641703
3,002594.SZ,-0.004032405259715926,0.015858297146096947,-0.0022128575438596495,0.007687083771929824,-0.026554290526315794,0.09224500526315789,-0.013277145263157897,0.046122502631578945,1.0,0.05263157894736842,701.68,7489.878947368422,8191.55894736842,-0.0935803780289678,-0.10447174586673788
4,000063.SZ,0.006570452939337723,-0.05373674469153066,0.0029341629166666668,-0.0279090021875,0.035209955,-0.33490802625,0.0176049775,-0.167454013125,1.0625,0.125,1374.875,6849.6275000000005,8224.502499999999,0.09238085766167897,0.0787238741587222
5,000776.SZ,-0.011890297671189265,-0.013862296202695037,-0.006094451874999999,-0.007126118229166661,-0.07313342249999999,-0.08551341874999993,-0.036566711249999995,-0.042756709374999965,0.8125,0.0,1280.691875,3704.56625,4985.258125,-0.31627658631640826,-0.3204194072321462
6,000039.SZ,0.0048669187247483755,-0.008806980959335792,0.002327747651515151,-0.004508891893939393,0.027932971818181815,-0.05410670272727272,0.013966485909090907,-0.027053351363636357,1.0,0.13636363636363635,1424.894090909091,2950.629090909091,4375.523181818182,0.17573543266565086,0.1647850505293237
7,000756.SZ,-0.0005218048986536171,-0.028206331440902795,-0.00038481725490196046,-0.014723831470588233,-0.004617807058823526,-0.1766859776470588,-0.002308903529411763,-0.0883429888235294,1.1764705882352942,0.23529411764705882,1160.2994117647056,8021.179411764707,9181.47882352941,-0.008320567257781181,-0.011663410137804604
8,000002.SZ,0.006444365906200088,-0.0038802574109018315,0.0032016301041666666,-0.001989830104166669,0.03841956125,-0.023877961250000027,0.019209780625,-0.011938980625000014,1.5625,0.625,1456.078125,2842.6237499999997,4298.701875000001,0.3210336144445047,0.3173101045878662
9,000157.SZ,-0.005096735121338579,-0.00721514567114688,-0.002647228958333333,-0.0037119125000000005,-0.0317667475,-0.044542950000000005,-0.01588337375,-0.022271475000000002,1.0833333333333333,0.3333333333333333,1378.8225,2797.839583333333,4176.662083333334,-0.18133617900483004,-0.1856276770989206
10,002202.SZ,0.007839754220503937,0.004001179178655247,0.0036428440740740742,0.001898402129629635,0.04371412888888889,0.02278082555555562,0.021857064444444445,0.01139041277777781,1.5555555555555556,0.6111111111111112,1410.1533333333332,5282.113333333333,6692.266666666666,0.2669763569058147,0.24984940044652626
