,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012582355555555364,3.4861111111419677e-07,-0.0012582355555555552,3.4861111111123433e-07,-0.015098826666666662,4.183333333334812e-06,-0.015098826666666664,4.183333333334812e-06,0.0,0.0,252.44500000000002,1227.745,1480.19,-4339.078417626618,-4339.078417826617
1,002490.SZ,0.00277820716666665,6.903333333122911e-07,0.0027782071666666666,6.903333333331681e-07,0.033338486,8.283999999998017e-06,0.033338486,8.283999999998017e-06,0.0,0.0,286.18333333333334,895.6299999999999,1181.813333333333,5425.97306030524,5425.973060416456
2,002672.SZ,0.0027431346875000095,2.698541666679155e-06,0.0027431346874999996,2.6985416666666236e-06,0.03291761625,3.238249999999948e-05,0.03291761625,3.238249999999948e-05,0.0,0.0,249.03000000000003,1259.6887499999998,1508.71875,1553.6971298073513,1553.6971297720174
3,002594.SZ,-0.002288041944444442,6.94666666668632e-06,-0.0022880419444444447,6.94666666666388e-06,-0.027456503333333337,8.335999999996655e-05,-0.027456503333333337,8.335999999996655e-05,0.0,0.0,87.42222222222222,2845.6688888888893,2933.091111111111,-428.9647241703379,-428.96472417033544
4,000063.SZ,0.0010773515476190415,1.1010238095275429e-05,0.0010773515476190478,1.1010238095235738e-05,0.012928218571428573,0.00013212285714282886,0.012928218571428573,0.00013212285714282886,0.0,0.0,228.48214285714286,1461.8192857142858,1690.3014285714287,198.5035103046412,198.50351030489634
5,000039.SZ,0.0014960403703703712,1.543148148148216e-05,0.0014960403703703704,1.5431481481479685e-05,0.017952484444444444,0.00018517777777775623,0.017952484444444444,0.00018517777777775623,0.0,0.0,346.71777777777777,303.7166666666667,650.4344444444445,187.0988789271677,187.09887892712135
6,000756.SZ,0.0046478741071428785,3.765476190694831e-07,0.004647874107142857,3.765476190476906e-07,0.05577448928571428,4.518571428572287e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,173.44642857142858,2003.573571428571,2177.02,17728.35087798602,17728.350876054257
7,000002.SZ,-0.0008748671428571164,4.824892857142287e-05,-0.0008748671428571429,4.824892857142262e-05,-0.010498405714285714,0.0005789871428570714,-0.010498405714285714,0.0005789871428570714,0.0,0.0,362.89,178.1314285714286,541.0214285714285,-23.17171439278673,-23.171714392819744
8,000157.SZ,0.0018361709615384815,1.3922884615384764e-05,0.0018361709615384615,1.3922884615381928e-05,0.022034051538461538,0.00016707461538458313,0.022034051538461538,0.00016707461538458313,0.0,0.0,355.9907692307692,230.16923076923075,586.1600000000001,203.94191055241342,203.94191055206375
9,002202.SZ,0.0014912984999999822,2.4087500000158357e-06,0.0014912985,2.408749999999907e-06,0.017895582,2.8904999999998884e-05,0.017895582,2.8904999999998884e-05,0.0,0.0,326.42099999999994,501.10599999999994,827.527,717.9430041225779,717.9430041317144
10,000898.SZ,0.0014062580833333449,8.207500000523283e-07,0.0014062580833333331,8.207500000001853e-07,0.016875097,9.849000000002224e-06,0.016875097,9.849000000002224e-06,0.0,0.0,160.657,2128.416,2289.0729999999994,3707.3544259744945,3707.3544259683117
11,000488.SZ,0.0007715074206349204,1.105873015848688e-06,0.0007715074206349204,1.1058730158729519e-06,0.009258089047619045,1.3270476190475421e-05,0.009258089047619045,1.3270476190475421e-05,0.0,0.0,257.40238095238095,1178.7076190476191,1436.1100000000001,1444.3856703957242,1444.385670382717
12,000513.SZ,0.003156415416666669,7.34180555554224e-06,0.0031564154166666674,7.3418055555554136e-06,0.03787698500000001,8.810166666666496e-05,0.03787698500000001,8.810166666666496e-05,0.0,0.0,269.83166666666665,1054.1633333333334,1323.9950000000001,526.0177826086197,526.0177826089116
13,000338.SZ,-0.002482097179487177,9.346282051300938e-06,-0.0024820971794871794,9.346282051281387e-06,-0.029785166153846153,0.00011215538461537664,-0.029785166153846153,0.00011215538461537664,0.0,0.0,160.21230769230766,2131.5861538461536,2291.7984615384617,-426.4656961661477,-426.465696166601
14,002703.SZ,0.005641781481481484,1.0390740741161864e-06,0.0056417814814814825,1.0390740740741593e-06,0.0677013777777778,1.2468888888889913e-05,0.0677013777777778,1.2468888888889913e-05,0.0,0.0,254.84666666666666,1201.7055555555555,1456.552222222222,9451.894897915197,9451.89489781299
