,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.002585260833333325,6.203250000003102e-05,-0.002585260833333333,6.20325e-05,-0.031023129999999996,0.0007443899999999999,-0.03102313,0.00074439,0.0,0.0,254.31,1206.72,1461.03,,
1,000921.SZ,0.0023409567000000297,1.0880666666768236e-06,0.0023409567000000006,1.0880666666664961e-06,0.028091480400000007,1.3056799999997954e-05,0.028091480400000007,1.3056799999997954e-05,0.0,0.0,192.73440000000002,1818.9928,2011.7272,4736.492652279011,4736.492652360265
2,002490.SZ,0.0035356089351852057,2.8101851851092263e-07,0.0035356089351851853,2.810185185187982e-07,0.042427307222222224,3.3722222222255784e-06,0.042427307222222224,3.372222222225578e-06,0.0,0.0,324.4422222222222,525.3672222222223,849.8094444444445,16043.113704297255,16043.113703762087
3,002672.SZ,0.00044801949999998534,3.350500000010026e-06,0.0004480194999999999,3.3504999999998826e-06,0.005376233999999999,4.020599999999859e-05,0.005376233999999999,4.020599999999859e-05,0.0,0.0,313.55199999999996,632.809,946.3609999999999,215.01012509305264,215.01012509198054
4,002594.SZ,0.0022920552000000073,2.514153333334157e-05,0.0022920552,2.5141533333330037e-05,0.027504662399999998,0.00030169839999996044,0.027504662399999998,0.00030169839999996044,0.0,0.0,83.35520000000001,2890.9024000000004,2974.2576,94.47468443635283,94.47468443637477
5,000063.SZ,0.0072530870333333206,2.2314800000007297e-05,0.007253087033333332,2.231479999999663e-05,0.08703704439999999,0.00026777759999995957,0.08703704439999999,0.00026777759999995957,0.0,0.0,301.1504,751.8016,1052.9520000000002,579.9725687395033,579.9725687389014
6,000776.SZ,0.0017573410526315774,3.3276315789765893e-06,0.0017573410526315785,3.327631578947273e-06,0.02108809263157894,3.9931578947367275e-05,0.02108809263157894,3.9931578947367275e-05,0.0,0.0,315.80578947368423,610.8710526315789,926.6768421052632,877.7437019114982,877.7437019120453
7,000039.SZ,0.002192931354166668,1.2966527777778328e-05,0.0021929313541666664,1.2966527777775358e-05,0.026315176249999996,0.0001555983333333043,0.02631517625,0.0001555983333333043,0.0,0.0,347.0154166666666,307.8108333333334,654.8262500000001,255.01416566824312,255.01416566747181
8,000756.SZ,0.0002571954166666638,8.603409090802604e-07,0.0002571954166666667,8.603409090908774e-07,0.0030863450000000008,1.0324090909090529e-05,0.0030863450000000003,1.0324090909090529e-05,0.0,0.0,166.12727272727273,2079.628181818182,2245.7554545454545,658.5810326321841,658.581032620579
9,000002.SZ,0.0004067631250000029,9.459961309524598e-05,0.0004067631249999998,9.459961309523302e-05,0.004881157499999998,0.0011351953571427963,0.004881157499999998,0.0011351953571427963,0.0,0.0,364.56607142857143,186.29214285714284,550.8582142857142,6.49434801109931,6.4943480110978244
