,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.153462727445871,0.03407198404432109,0.04554472631578947,0.010473370921052627,0.5465367157894736,0.12568045105263154,0.1821789052631579,0.04189348368421051,4.631578947368421,3.736842105263158,861.9084210526316,8132.0921052631575,8994.00052631579,1.6765649283380013,1.6174337566594184
1,002490.SZ,0.0010781063346747555,0.0007600360970281507,-0.0007686135526315804,-0.0002355424999999997,-0.009223362631578965,-0.0028265099999999965,-0.0030744542105263215,-0.0009421699999999988,2.1578947368421053,1.263157894736842,536.3805263157894,3787.56052631579,4323.941052631579,0.015470779670840451,-0.033981468404361344
2,002672.SZ,0.040858144263704384,0.021672583274088122,0.012947890576923079,0.006843224423076921,0.15537468692307693,0.08211869307692304,0.051791562307692315,0.027372897692307684,4.3076923076923075,3.4615384615384617,883.4238461538462,7396.283846153845,8279.707692307693,0.7024275465196222,0.6841287928752295
3,002594.SZ,-0.014085712787001005,0.014977326542714027,-0.006574535131578945,0.004834184210526318,-0.07889442157894734,0.05801021052631582,-0.02629814052631578,0.01933673684210527,2.9473684210526314,2.0,409.2373684210526,5959.996842105263,6369.234210526315,-0.3885215560437629,-0.5529955811259902
4,000063.SZ,0.16869861766503114,0.030887338485459458,0.04490354203125001,0.009396793749999998,0.538842504375,0.11276152499999997,0.17961416812500003,0.037587174999999994,4.0625,3.125,861.0418749999999,8538.378125000001,9399.42,1.8164291196068663,1.5456653034193542
5,000776.SZ,-0.006334403404181531,-0.013942705570707821,-0.0032339626562500005,-0.004781462187499996,-0.038807551875000006,-0.05737754624999995,-0.012935850625000002,-0.019125848749999983,2.625,1.8125,657.3981249999999,5004.656875000001,5662.055,-0.1973124370749765,-0.29581230260781505
6,000039.SZ,0.03377323488102165,0.000398106750214753,0.010117198977272729,-0.0001377603409090941,0.12140638772727275,-0.0016531240909091291,0.040468795909090916,-0.0005510413636363764,2.227272727272727,1.3181818181818181,581.7886363636364,3211.8231818181816,3793.611818181818,0.6706635038174261,0.6006359538970305
7,000756.SZ,0.07268669938876356,-0.006439183800926079,0.021931972205882357,-0.0023961866176470605,0.2631836664705883,-0.028754239411764727,0.08772788882352943,-0.009584746470588242,2.1176470588235294,1.1764705882352942,420.5229411764706,4221.091764705882,4641.614705882352,1.491838580480588,1.3634704273390208
8,000002.SZ,0.02229955417653045,0.003033181510937129,0.0071131251562500004,0.0009716507812499921,0.085357501875,0.011659809374999906,0.028452500625000002,0.0038866031249999685,4.5625,3.625,864.3399999999999,6013.499375,6877.839375,1.1634895817176674,1.1100917184573547
9,000157.SZ,0.007114493894435668,0.0015581503529966169,0.002008965,0.0004119396875000003,0.024107580000000003,0.004943276250000003,0.00803586,0.0016477587500000012,2.625,1.875,625.8404166666667,3896.898333333333,4522.73875,0.2232396968423945,0.1900425503172314
10,002202.SZ,0.05011919105262738,0.03730974304319665,0.013680216111111108,0.01141920708333333,0.1641625933333333,0.13703048499999998,0.054720864444444434,0.04567682833333332,4.777777777777778,3.7777777777777777,838.9244444444444,7643.9011111111095,8482.825555555553,0.5242946042033683,0.4509924062561874
11,002460.SZ,0.05615102516978573,-0.017673668080232113,0.017128479791666665,-0.006139887291666659,0.20554175749999998,-0.0736786474999999,0.06851391916666666,-0.024559549166666635,1.4166666666666667,0.5,445.3633333333333,3139.289166666667,3584.6525000000006,1.2455604912333762,1.1251689330544759
12,000898.SZ,0.004040542906032315,-0.00814646756163158,0.00039797840909091035,-0.002812264772727268,0.004775740909090925,-0.03374717727272722,0.0015919136363636414,-0.011249059090909072,1.8181818181818181,0.8181818181818182,388.0390909090909,4173.35,4561.3890909090915,0.13728896057325882,0.04016439314505019
13,000488.SZ,-0.03176125589951578,-0.03854323984115564,-0.012202229375000002,-0.013075054374999999,-0.14642675250000003,-0.1569006525,-0.04880891750000001,-0.052300217499999996,1.875,0.875,362.4425,3906.1349999999998,4268.577499999999,-1.3279240255144122,-1.5026246497496354
14,000513.SZ,0.026028648349690917,0.005312382115729148,0.007242140795454546,0.00155133659090909,0.08690568954545455,0.01861603909090908,0.028968563181818185,0.00620534636363636,2.3636363636363638,1.4545454545454546,515.7531818181817,4374.873181818181,4890.626363636364,0.5617321258447835,0.4827114877597803
15,000338.SZ,0.05321890557505889,0.00794659812802884,0.016692143235294117,0.0025180080882352984,0.2003057188235294,0.030216097058823582,0.06676857294117647,0.010072032352941193,3.176470588235294,2.235294117647059,584.6441176470588,5872.78,6457.424117647059,1.5169305246831766,1.456778144083274
16,002703.SZ,0.1621838112572647,0.012137843858550998,0.04676384249999999,0.0026519532692307643,0.5611661099999999,0.03182343923076917,0.18705536999999997,0.010607813076923057,3.8461538461538463,2.8461538461538463,792.8292307692308,7543.675384615386,8336.504615384616,1.3529773834983052,1.213907511879421
17,000166.SZ,-0.014217206570440035,-0.0028001689055958926,-0.005037555,-0.0009688691666666722,-0.06045066,-0.011626430000000066,-0.02015022,-0.003875476666666689,1.1111111111111112,0.3333333333333333,239.39111111111112,2928.7477777777776,3168.1388888888887,-0.7604576922134755,-0.8079026530823539
18,002948.SZ,-0.07223275522051155,-0.009491842394582362,-0.02566733322916667,-0.003346915520833328,-0.30800799875,-0.040162986249999935,-0.10266933291666668,-0.013387662083333312,2.25,1.3333333333333333,357.2666666666667,5153.1779166666665,5510.444583333333,-1.80715147945982,-1.9138441924505947
19,002936.SZ,-0.02611671284941397,0.008868099818453235,-0.00887221025,0.002870395000000006,-0.10646652300000001,0.03444474000000007,-0.035488841,0.011481580000000024,3.2,2.35,565.4910000000001,5238.411499999999,5803.902499999999,-0.9540259962106701,-0.9856897263137757
20,300759.SZ,-0.043844211173572956,-0.007356394273159404,-0.02054573821428571,-0.0026011582142857034,-0.24654885857142855,-0.031213898571428443,-0.08218295285714285,-0.010404632857142814,3.4285714285714284,2.4285714285714284,487.95,5910.099999999999,6398.05,-1.1246911365880428,-1.5966218320640522
21,003816.SZ,0.01646934271831168,0.003972959528703228,0.005039054027777778,0.0012452281944444444,0.06046864833333333,0.014942738333333334,0.02015621611111111,0.004980912777777778,2.2222222222222223,1.2777777777777777,483.65777777777777,3983.7655555555557,4467.423333333332,0.6014699905781608,0.5570646471051991
