,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0038643676224250356,0.0021920921193719226,0.0035376245454545457,0.0020059541258741274,0.04245149454545455,0.024071449510489527,0.03891387,0.022065495384615403,0.6153846153846154,0.0,637.5569230769231,6403.891538461539,7041.448461538462,0.3980698536193908,0.3980927367824254
1,601828.SH,-0.004278830755784758,0.0005289631550558377,-0.003925415734265734,0.00048438426573426644,-0.04710498881118881,0.005812611188811197,-0.04317957307692308,0.005328226923076931,0.3076923076923077,0.0,803.053846153846,3765.1207692307694,4568.174615384614,-1.147789668038796,-1.1492357837399305
2,600958.SH,-0.0018497936369655475,0.00024337516616748656,-0.0016982385984848484,0.00022183950757575895,-0.020378863181818183,0.0026620740909091074,-0.018680624583333333,0.0024402345833333485,0.4166666666666667,0.0,864.9070833333332,4364.30875,5229.215833333335,-0.3150458530265891,-0.3158071944726555
3,601811.SH,-0.0009037049802870836,0.0002224106768492403,-0.0008292212121212121,0.0002037239015151519,-0.009950654545454546,0.002444686818181823,-0.009121433333333333,0.002240962916666671,0.3333333333333333,0.0,480.50875,6004.014583333334,6484.5233333333335,-0.4449623156314676,-0.44550986570038015
4,601881.SH,0.0005401836421087455,-0.00015182430266370684,0.0004897461616161615,-0.0001392931818181803,0.005876953939393938,-0.0016715181818181637,0.005387207777777777,-0.0015322249999999834,0.4444444444444444,0.0,772.4844444444445,5105.256666666666,5877.7411111111105,0.29593692590468573,0.29274438686393817
5,601868.SH,-0.00018836733789133012,-0.0004955915882800902,-0.00017369030303030278,-0.0004544584848484849,-0.0020842836363636334,-0.005453501818181819,-0.0019105933333333307,-0.004999043333333334,0.6666666666666666,0.0,1112.14,4109.793333333333,5221.933333333333,-0.07593499653146901,-0.07637823326907925
6,601818.SH,0.0022790636722059103,-0.00017055528790677066,0.0020867752664576796,-0.0001564336677115975,0.025041303197492155,-0.0018772040125391702,0.022954527931034478,-0.0017207703448275725,0.5172413793103449,0.0,854.5996551724137,5036.305172413792,5890.904827586208,1.4564107699772557,1.4549469225125011
7,600999.SH,-3.685637204091652e-05,0.0005400214199261733,-3.86649999999996e-05,0.0004948097272727292,-0.00046397999999999513,0.00593771672727275,-0.00042531499999999556,0.00544290700000002,0.6,0.0,927.0319999999999,4265.834000000001,5192.866,-0.015307995804449416,-0.017523743008026744
8,600600.SH,-0.002770862896407182,-0.0026335326304400045,-0.002541574759358289,-0.002416623957219251,-0.030498897112299465,-0.02899948748663101,-0.027957322352941176,-0.02658286352941176,0.5294117647058824,0.0,684.2694117647059,5594.270588235295,6278.540000000001,-0.3492900069365404,-0.34910743305516584
9,600585.SH,0.0072706657773219255,0.0002456258579144845,0.006654413041958041,0.00022505954545454162,0.0798529565034965,0.002700714545454499,0.07319854346153845,0.0024756549999999577,0.3076923076923077,0.0,766.25,4742.886153846153,5509.136153846154,4.510654311823383,4.50486195629365
