,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-6.598881671544341e-05,-0.0008140380638577865,-6.702712396694194e-05,-0.0007471365785123959,-0.0008043254876033033,-0.008965638942148751,-0.0007372983636363613,-0.008218502363636354,0.5818181818181818,0.0,894.6247272727271,5291.882545454545,6186.507272727273,-0.013386709656187254,-0.01483684500697372
1,600585.SH,0.0064938942756978995,0.001153203114266653,0.005947588422459894,0.0010547809358288779,0.07137106106951872,0.012657371229946535,0.06542347264705883,0.011602590294117657,0.5588235294117647,0.0,805.964705882353,6106.637941176472,6912.602647058825,0.8264530505105665,0.8264379383732898
2,600362.SH,-0.0007134832753804665,-0.000290104658103596,-0.0006707140909090896,-0.0002659445454545446,-0.008048569090909076,-0.0031913345454545354,-0.007377854999999986,-0.002925389999999991,0.4,0.0,852.186,3642.112,4494.298,-1.2048537116877247,-1.2355350062337327
3,600012.SH,-0.0023467046271704317,-0.000428344888433375,-0.0021588541666666666,-0.0003926865909090893,-0.02590625,-0.004712239090909072,-0.023747395833333334,-0.004319552499999982,0.2916666666666667,0.0,631.5054166666667,5094.5475,5726.052916666667,-2.5891808303302186,-2.5981805579265522
4,600548.SH,-0.0025463099624355484,0.00022880152684262578,-0.002338731785714286,0.0002079015259740259,-0.028064781428571432,0.002494818311688311,-0.025726049642857147,0.002286916785714285,0.42857142857142855,0.0,713.0949999999999,5190.948214285714,5904.043214285714,-0.3594535308313811,-0.3605447390032619
5,601398.SH,0.004318753442349592,-0.0011179609909072925,0.0039524778181818186,-0.0010250416969696961,0.04742973381818182,-0.012300500363636353,0.043477256000000006,-0.011275458666666658,0.4,0.0,812.2706666666667,5022.509999999999,5834.7806666666675,1.8425793768551086,1.8391268331239081
6,601939.SH,0.004132539086992162,-0.002011462074792071,0.003777015123966943,-0.0018442023140495837,0.04532418148760332,-0.022130427768595005,0.041547166363636374,-0.02028622545454542,0.5454545454545454,0.0,886.8190909090911,4985.534545454545,5872.353636363637,1.6932058104221028,1.6878029101068626
7,600808.SH,-0.0017201639766835017,-0.0009751173109333947,-0.0015803042613636367,-0.0008940663068181801,-0.01896365113636364,-0.010728795681818162,-0.017383346875000004,-0.009834729374999981,0.3125,0.0,655.109375,5026.72875,5681.838125,-0.785105113279345,-0.7865836445483465
8,600029.SH,-0.006099835692722474,-0.0019765336110158667,-0.005596149669421487,-0.0018120680165289239,-0.06715379603305785,-0.021744816198347085,-0.06155764636363636,-0.01993274818181816,0.7272727272727273,0.0,924.1336363636364,5002.246363636363,5926.379999999999,-3.6686361040948787,-3.6709758122922094
9,601288.SH,-0.0038831947020501745,-0.00016718186375372924,-0.0035637666363636366,-0.00015327099999999934,-0.04276519963636364,-0.0018392519999999922,-0.039201433,-0.0016859809999999927,0.3,0.0,781.7209999999999,4146.3859999999995,4928.107,-5.105689776967897,-5.111523480552264
