,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022035688923952184,1.985611170145824e-05,-0.0018380025714285712,1.5354142857143638e-05,-0.022056030857142854,0.00018424971428572366,-0.01838002571428571,0.00015354142857143638,0.9285714285714286,0.07142857142857142,951.9564285714288,6269.405714285714,7221.362142857142,-0.5122848224145835,-0.5128058184236294
1,601828.SH,-0.002893228123304209,0.003979728984102312,-0.0024161206470588235,0.003309321470588233,-0.02899344776470588,0.0397118576470588,-0.024161206470588236,0.03309321470588233,1.8235294117647058,0.8823529411764706,1286.5270588235296,9092.446470588236,10378.973529411765,-0.3004575963290816,-0.3014138613675264
2,600958.SH,-0.003828188256620993,0.0012476298619873362,-0.0031921595294117653,0.0010359542352941157,-0.03830591435294119,0.012431450823529389,-0.03192159529411765,0.010359542352941158,1.7647058823529411,0.7647058823529411,1496.8676470588234,8035.746470588236,9532.61411764706,-0.5120099341018025,-0.5130171426988863
3,601811.SH,-0.0003652531086380713,0.0018030494223209089,-0.0003083212000000001,0.001497408533333335,-0.003699854400000001,0.01796890240000002,-0.003083212000000001,0.01497408533333335,1.5666666666666667,0.6666666666666666,1076.8463333333332,9852.99666666667,10929.842999999999,-0.04256082749474404,-0.04317532962206105
4,601881.SH,-0.003921028117882589,-0.00356245631278397,-0.0032708271176470584,-0.0029711369411764684,-0.0392499254117647,-0.03565364329411762,-0.032708271176470585,-0.029711369411764686,1.0,0.17647058823529413,918.2535294117647,6418.909411764706,7337.16294117647,-0.8107173421538826,-0.8104279010654142
5,601868.SH,-0.0008352632647588644,0.0033339440146945725,-0.0006974404285714287,0.002774507285714286,-0.008369285142857143,0.03329408742857143,-0.0069744042857142865,0.02774507285714286,1.4285714285714286,0.5714285714285714,1106.9085714285713,5119.437142857142,6226.345714285714,-0.11714078941385399,-0.11749080149289419
6,601818.SH,-0.0027913873399532108,-0.0010108161872870818,-0.0023290341666666664,-0.0008430738333333312,-0.027948409999999996,-0.010116885999999974,-0.023290341666666662,-0.008430738333333312,1.2083333333333333,0.20833333333333334,1069.0241666666668,6369.477916666667,7438.502083333334,-0.8892342365582857,-0.8903393484970836
7,600999.SH,-0.0007865613743614194,0.0006538473915377621,-0.0006566517727272728,0.0005419112727272732,-0.007879821272727273,0.006502935272727279,-0.006566517727272727,0.005419112727272733,1.5,0.6818181818181818,1359.253181818182,7422.915909090909,8782.16909090909,-0.11788248657275391,-0.11825570575498336
8,600600.SH,0.0005243154524500281,-0.0011985285092899639,0.000427267,-0.0010023124473684212,0.005127204,-0.012027749368421055,0.00427267,-0.010023124473684211,1.7105263157894737,0.7894736842105263,1079.6513157894735,8508.191052631577,9587.842368421052,0.0736049846089557,0.07194939143836583
9,600585.SH,5.7229489567751326e-05,0.0005648997087821581,4.495391428571428e-05,0.0004670752571428566,0.0005394469714285713,0.005604903085714279,0.0004495391428571428,0.004670752571428566,1.9428571428571428,1.1142857142857143,1512.9337142857146,9569.472571428572,11082.406285714284,0.007760753876607344,0.0073218732076864735
10,600362.SH,0.0017003547601802031,-0.002591057323490227,0.0014075658181818182,-0.002165313969696967,0.016890789818181817,-0.025983767636363606,0.014075658181818182,-0.02165313969696967,1.7878787878787878,0.9090909090909091,1466.2760606060606,8360.010909090908,9826.28696969697,0.18667145699044133,0.1851517552303304
11,600012.SH,-0.0048949094835021726,-0.0018288923620650155,-0.004087343884615385,-0.0015277352692307684,-0.049048126615384616,-0.01833282323076922,-0.040873438846153846,-0.015277352692307684,1.1923076923076923,0.3076923076923077,800.7530769230768,6957.056153846154,7757.809230769231,-0.6832953955549588,-0.6848198064213481
12,600548.SH,0.00043306756502715417,0.0001478047765475221,0.00035863044736842104,0.00012079942105263126,0.004303565368421053,0.0014495930526315752,0.00358630447368421,0.0012079942105263125,1.631578947368421,0.7894736842105263,1313.9455263157895,8917.704210526315,10231.649736842104,0.07308120598075732,0.07265375143804836
