,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013822649074074057,0.00025549069444443423,-0.0013822649074074075,0.0002554906944444454,-0.01658717888888889,0.0030658883333333446,-0.01658717888888889,0.0030658883333333446,0.8333333333333334,0.1111111111111111,894.3449999999999,5379.036666666667,6273.381666666665,-0.27043691108775625,-0.2704369110877559
1,002490.SZ,0.001536949895833327,-0.004025001406250013,0.0015369498958333336,-0.00402500140625,0.018443398750000003,-0.048300016875000004,0.018443398750000003,-0.048300016875000004,0.8125,0.0,1308.7337499999999,4523.57,5832.303749999999,0.17840954781071713,0.1784095478107179
2,002672.SZ,0.002605595092592604,0.001619970462962978,0.0026055950925925925,0.0016199704629629617,0.03126714111111111,0.01943964555555554,0.03126714111111111,0.01943964555555554,1.0,0.2222222222222222,1198.1277777777777,4439.064444444444,5637.192222222223,0.6253842063189696,0.6253842063189686
3,002594.SZ,0.0034833576562499774,0.0012752618229166374,0.00348335765625,0.0012752618229166651,0.041800291875,0.015303141874999981,0.041800291875,0.015303141874999981,0.6875,0.0,541.775625,7056.436874999999,7598.2125,0.39543839344528,0.3954383934452821
4,000063.SZ,-0.00024388178571427277,-0.000619687440476183,-0.00024388178571428575,-0.0006196874404761911,-0.002926581428571429,-0.007436249285714293,-0.002926581428571429,-0.007436249285714292,0.5714285714285714,0.0,975.237142857143,4585.687142857142,5560.924285714284,-0.05481435864258387,-0.05481435864258679
5,000039.SZ,0.0018804153703703512,-0.00020316629629626683,0.0018804153703703705,-0.0002031662962962963,0.022564984444444446,-0.0024379955555555556,0.022564984444444446,-0.0024379955555555556,0.7777777777777778,0.0,1224.4866666666667,1659.5455555555554,2884.032222222222,2.472288866306921,2.4722888663069793
6,000756.SZ,0.0005120879333333317,-6.671543333334639e-05,0.0005120879333333333,-6.671543333333433e-05,0.006145055199999999,-0.0008005852000000119,0.006145055199999999,-0.0008005852000000119,0.92,0.2,1130.9384,5784.826,6915.764399999999,0.08872460337848498,0.08872460337848508
7,000002.SZ,-0.00393523166666665,-0.0005845816666666762,-0.003935231666666666,-0.0005845816666666667,-0.04722277999999999,-0.0070149800000000005,-0.04722278,-0.00701498,0.6666666666666666,0.0,1303.1133333333335,2491.6266666666666,3794.74,-3.1341068683432027,-3.134106868343245
8,000157.SZ,0.0005809058333333376,0.001070370000000002,0.0005809058333333333,0.0010703699999999982,0.006970869999999999,0.012844439999999978,0.00697087,0.01284443999999998,0.7333333333333333,0.0,1305.3693333333333,2241.393333333333,3546.7626666666665,0.1357847583296887,0.13578475832968698
9,002202.SZ,-0.0025828562500000013,-0.0013219417708333209,-0.00258285625,-0.0013219417708333315,-0.030994275,-0.01586330124999998,-0.030994275,-0.01586330124999998,0.625,0.0625,1072.39375,2394.44875,3466.8424999999997,-1.0385555842827245,-1.0385555842827197
10,000898.SZ,0.0003020984803921858,0.000460689411764692,0.00030209848039215677,0.0004606894117647059,0.003625181764705881,0.005528272941176471,0.003625181764705881,0.005528272941176471,0.8823529411764706,0.11764705882352941,888.6835294117647,6542.275294117648,7430.958823529412,0.07157729439824011,0.07157729439823317
11,000488.SZ,0.0018475416203703682,0.001783264861111115,0.0018475416203703702,0.0017832648611111116,0.022170499444444443,0.021399178333333338,0.022170499444444443,0.021399178333333338,0.9444444444444444,0.2777777777777778,1175.7783333333334,5660.992222222222,6836.770555555555,0.3208011432794305,0.32080114327943204
12,000513.SZ,0.0043008544999999735,-0.00011666899999995817,0.0043008545,-0.00011666900000000003,0.05161025400000001,-0.0014000280000000004,0.05161025400000001,-0.0014000280000000004,1.0,0.0,901.4580000000002,6503.186,7404.644,0.6842771091238267,0.6842771091238353
13,000338.SZ,-0.0029456115432098745,-0.0015223620061728393,-0.0029456115432098767,-0.00152236200617284,-0.03534733851851852,-0.01826834407407408,-0.03534733851851852,-0.01826834407407408,0.8888888888888888,0.1111111111111111,796.5885185185185,6757.605185185185,7554.193703703703,-0.7610281885092874,-0.761028188509287
14,002703.SZ,0.0038319310416666807,0.0041121235416666235,0.0038319310416666664,0.004112123541666666,0.045983172499999996,0.049345482499999996,0.045983172499999996,0.049345482499999996,0.75,0.25,936.5825,4142.6375,5079.22,0.45569760170625573,0.455697601706253
