,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02789506944605964,0.02764696005289599,0.02545968320855615,0.025223468181818177,0.30551619850267375,0.30268161818181816,0.2800565152941176,0.27745814999999996,8.529411764705882,7.588235294117647,8778.536470588235,61724.029411764706,70502.56588235294,0.5397352845033901,0.5403626174107143
1,601828.SH,0.0014401960361131172,0.003902159037456434,0.0013170853787878793,0.003573906212121213,0.01580502454545455,0.042886874545454555,0.014487939166666672,0.039312968333333344,5.916666666666667,5.0,5207.002500000001,35171.103333333325,40378.10583333333,0.1702925505274653,0.16996033721956624
2,600958.SH,0.0002448665728381364,0.000820033818653944,0.00021824782467532477,0.0007450416558441559,0.0026189738961038974,0.00894049987012987,0.0024007260714285724,0.008195458214285715,5.25,4.392857142857143,5006.768571428571,32042.41392857143,37049.1825,0.018240949422141613,0.017737590532744915
3,601811.SH,0.003749792595286597,0.004273049314933678,0.0034231665702479336,0.0039013972727272752,0.0410779988429752,0.0468167672727273,0.03765483227272727,0.04291537000000003,2.227272727272727,1.4090909090909092,2137.687727272727,16218.186818181823,18355.87454545455,0.18326248881255353,0.1830304624680383
4,601881.SH,0.0015720276030873794,-0.0008020491352014276,0.0014351097233201583,-0.0007588334387351791,0.0172213166798419,-0.00910600126482215,0.01578620695652174,-0.00834716782608697,6.913043478260869,6.043478260869565,6172.813913043478,41667.91130434783,47840.725217391315,0.06224982591122938,0.06190632490869387
5,601868.SH,-0.010359167041746886,-0.0052793799237803585,-0.009500017272727273,-0.0048404981818181815,-0.11400020727272728,-0.05808597818181818,-0.10450019,-0.05324548,1.0,0.0,1122.9,6833.86,7956.76,,
6,601818.SH,-0.0010891561544371167,-0.002269973282716383,-0.000999213977272727,-0.0020845064772727277,-0.011990567727272725,-0.02501407772727273,-0.010991353749999998,-0.022929571250000003,4.9375,4.0,4290.3009375,28492.999375,32783.300312499996,-0.11186158463718515,-0.11199052845460628
7,600999.SH,-0.006351805584710873,-0.006063314943544087,-0.005824484141414141,-0.00556194303030303,-0.06989380969696969,-0.06674331636363635,-0.06406932555555556,-0.06118137333333332,1.3333333333333333,0.4444444444444444,1522.4688888888888,7738.635555555556,9261.104444444445,-0.745344681351425,-0.7446998765952408
8,600600.SH,0.0090555070520374,0.002068179903006325,0.008286702545454546,0.0018805975151515145,0.09944043054545455,0.022567170181818173,0.091153728,0.02068657266666666,5.733333333333333,4.8,5518.241333333333,38376.992666666665,43895.23399999999,0.4387236842655081,0.4383284069454591
9,600585.SH,0.003478914064868315,-0.0033855250868104073,0.003183624019138756,-0.003105743205741626,0.03820348822966507,-0.037268918468899515,0.035019864210526316,-0.03416317526315789,6.105263157894737,5.2105263157894735,5538.351578947369,38733.1352631579,44271.48684210526,0.48099652885538813,0.47984463703086355
10,600362.SH,0.0006087822137016363,-0.0031871138809120457,0.0005558157272727275,-0.0029236238181818168,0.006669788727272729,-0.0350834858181818,0.006113973000000002,-0.032159861999999984,3.1,2.2,2979.75,18540.9105,21520.660500000005,0.0887428396893793,0.088358987569619
11,600012.SH,-0.00475453754913133,-0.007413535267131473,-0.0043594901010101,-0.006798437373737373,-0.0523138812121212,-0.08158124848484848,-0.047954391111111105,-0.0747828111111111,1.3333333333333333,0.3333333333333333,1349.402222222222,9986.595555555556,11335.997777777777,-1.1434897923006984,-1.1430449031889907
12,600548.SH,0.0020188376931861065,-0.0017439237984627337,0.001841052167832167,-0.0016085131468531488,0.022092626013986004,-0.019302157762237787,0.020251573846153836,-0.017693644615384637,3.6923076923076925,2.8461538461538463,3621.5984615384614,25094.196153846155,28715.794615384617,0.12044111511387244,0.11997743147250929
13,601788.SH,0.003999281889096089,0.012651347487508947,0.003662619130434783,0.011581128616600793,0.043951429565217394,0.1389735433992095,0.040288810434782614,0.1273924147826087,6.782608695652174,5.782608695652174,6041.109565217391,39888.42956521739,45929.53913043478,0.24187144403513375,0.2418983035151569
14,601688.SH,-0.0012453629866606456,-0.004185312124153842,-0.001149363955773956,-0.0038517014496314487,-0.013792367469287473,-0.04622041739557738,-0.012643003513513516,-0.042368715945945934,7.513513513513513,6.5675675675675675,6794.784324324325,46706.181351351355,53500.965675675674,-0.06302447074490533,-0.06347343088707079
15,601398.SH,-0.00071347081049612,-0.004776087706186607,-0.0006551571159874608,-0.004382110156739811,-0.00786188539184953,-0.052585321880877736,-0.007206728275862068,-0.04820321172413792,6.344827586206897,5.379310344827586,5629.195172413793,36021.639310344835,41650.834482758626,-0.07725873990369451,-0.07737520380126972
16,601939.SH,-0.00047747483604433226,-0.002596448236969555,-0.00043912339920948603,-0.002381817865612648,-0.005269480790513832,-0.028581814387351776,-0.004830357391304346,-0.026199996521739127,3.5652173913043477,2.8260869565217392,3234.1621739130437,22297.452173913043,25531.614347826093,-0.07512578626198337,-0.07534079671578515
17,600808.SH,-0.0010122384280519872,-2.195423109302138e-06,-0.0009296195693779901,-5.635693779903626e-06,-0.011155434832535881,-6.762832535884352e-05,-0.01022581526315789,-6.199263157893989e-05,3.3684210526315788,2.4210526315789473,3163.0531578947375,20136.942631578946,23299.995789473687,-0.10103009614923858,-0.1012483619710281
18,600029.SH,0.0005509196924374853,-0.01002454333425201,0.0005000977149877147,-0.00920247818181818,0.0060011725798525765,-0.11042973818181817,0.005501074864864861,-0.10122725999999999,6.324324324324325,5.405405405405405,6212.012972972973,38478.25594594595,44690.26891891892,0.03474550712339146,0.03437215204153535
19,600547.SH,-0.0025935277918435317,-0.0020537930303166207,-0.0023787575757575753,-0.0018854958585858602,-0.028545090909090902,-0.022625950303030322,-0.02616633333333333,-0.020740454444444462,1.6666666666666667,0.7777777777777778,2057.6377777777775,8390.326666666668,10447.964444444444,-0.292050565470456,-0.29207161133183207
20,601288.SH,-0.0026868092628477658,-0.005515614425231115,-0.0024637089256198345,-0.005058542272727271,-0.029564507107438014,-0.06070250727272726,-0.027100798181818177,-0.05564396499999999,4.818181818181818,3.8181818181818183,4312.17909090909,26207.606818181815,30519.78590909091,-0.43524182500335523,-0.4351679295382301
21,600026.SH,0.001370835678362116,-4.364805283061451e-05,0.0012527131964809384,-4.404926686217013e-05,0.015032558357771262,-0.0005285912023460415,0.013779845161290322,-0.0004845419354838714,5.741935483870968,4.870967741935484,5039.231612903224,35168.15225806452,40207.383870967744,0.13130552959229694,0.13086337043567925
22,600028.SH,-0.001700082665836337,-0.0023790832536222163,-0.0015590695151515151,-0.002182689696969696,-0.018708834181818183,-0.026192276363636354,-0.017149764666666668,-0.02400958666666666,3.6666666666666665,2.6666666666666665,3304.3786666666665,20931.63533333333,24236.014000000006,-0.2503155299285885,-0.2504003638004828
23,600196.SH,0.0030874291124821595,-0.01334533664779986,0.0028260232727272726,-0.012249211999999999,0.033912279272727275,-0.146990544,0.031086256,-0.134741332,4.3,3.3,4291.0355,23290.455500000004,27581.490999999998,0.19604570782220682,0.19549181480607392
24,600377.SH,0.004149462167254168,0.005752324355774276,0.0037941514956011733,0.005266856158357772,0.04552981794721408,0.06320227390029326,0.041735666451612904,0.05793541774193549,7.548387096774194,6.612903225806452,6703.8754838709665,47323.681290322595,54027.55677419355,0.3599360630626385,0.359508488683103
25,600115.SH,0.0013582876889697533,-0.010928283013767652,0.001239748512396694,-0.010041050661157023,0.014876982148760327,-0.12049260793388428,0.013637233636363634,-0.11045155727272725,5.545454545454546,4.545454545454546,5293.082272727272,35407.70818181818,40700.79045454546,0.060284011258131404,0.05991631240842133
26,600690.SH,0.0006781530330843943,0.0024932763569030627,0.0006201589090909093,0.002284151999999999,0.007441906909090912,0.027409823999999985,0.0068217480000000025,0.025125671999999988,4.5,3.7,4344.923,23390.75,27735.673000000003,0.11888067043074936,0.1186402074322487
