,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015831743760433344,0.0005466093332499103,0.010323583203125,0.00033678703125000005,0.1238829984375,0.004041444375000001,0.082588665625,0.0026942962500000004,3.0,2.0625,760.4675,5882.901249999999,6643.36875,0.9680237921240485,0.9503098656484332
1,002490.SZ,-0.00251941750046759,0.004129018689424572,-0.0017402489772727276,0.0027334519318181804,-0.02088298772727273,0.03280142318181817,-0.01392199181818182,0.021867615454545443,6.909090909090909,6.0,1390.8636363636363,13196.32181818182,14587.185454545455,-0.1915675056107666,-0.19892503005588105
2,002672.SZ,0.01147311733218993,0.008636861525975275,0.007395259772727272,0.005532811704545459,0.08874311727272727,0.0663937404545455,0.05916207818181818,0.04426249363636367,4.909090909090909,4.0,1238.6236363636365,12488.5,13727.123636363638,0.23998456517531647,0.2372218930844739
3,002594.SZ,-0.0032262613154596755,-0.00851906126200209,-0.0021883761458333334,-0.005703882291666666,-0.02626051375,-0.06844658749999999,-0.017507009166666667,-0.04563105833333333,2.5,1.5,585.0258333333334,5981.44,6566.465833333335,-0.2560633031871917,-0.2594377095311643
4,000063.SZ,0.004038399956674339,0.0003149616817019998,0.0026589475694444448,0.00020115465277777557,0.03190737083333334,0.0024138558333333068,0.021271580555555558,0.0016092372222222045,3.2222222222222223,2.3333333333333335,774.1988888888889,6389.223333333333,7163.422222222222,0.4388558242898289,0.43482524123111177
5,000039.SZ,0.0014014100651877914,-0.003463729845110971,0.0008959339583333338,-0.002337797500000002,0.010751207500000005,-0.02805357000000002,0.0071674716666666706,-0.018702380000000015,4.333333333333333,3.3333333333333335,973.3000000000001,8434.44,9407.74,0.08204134187842818,0.0784041206745553
6,000756.SZ,0.005078699635344815,-0.0011939367332068967,0.0033497261805555557,-0.0008260274305555519,0.04019671416666667,-0.009912329166666622,0.026797809444444445,-0.0066082194444444155,5.722222222222222,4.777777777777778,1263.9750000000001,11456.807777777778,12720.782777777778,0.29971670833933106,0.29740204153840094
7,000002.SZ,-0.006229859631276955,-0.001785089179017713,-0.004169457638888889,-0.0011975237500000014,-0.05003349166666667,-0.014370285000000017,-0.033355661111111115,-0.009580190000000011,1.8888888888888888,1.0,536.3188888888889,3375.8866666666668,3912.2055555555553,-0.7352367454224954,-0.7375900152907041
8,000157.SZ,-0.009439882209615053,-0.004764078412647568,-0.006318094431818183,-0.003197556931818182,-0.0758171331818182,-0.03837068318181818,-0.05054475545454546,-0.025580455454545455,3.3636363636363638,2.3636363636363638,777.5018181818181,6964.886363636364,7742.388181818181,-0.6901960923218703,-0.6923500277857065
9,002202.SZ,0.002605190038819659,0.007352376454161222,0.0017151881818181821,0.004875057159090911,0.020582258181818185,0.05850068590909093,0.013721505454545457,0.03900045727272729,3.0,2.090909090909091,734.62,5218.777272727273,5953.397272727273,0.181654937006392,0.17994350072121285
10,000898.SZ,-0.004977067224850071,-0.0005679723345938942,-0.0033588864062500004,-0.0003861293749999953,-0.040306636875,-0.004633552499999943,-0.026871091250000003,-0.0030890349999999622,3.6875,2.75,764.45625,8271.871875,9036.328125,-0.5879004139490412,-0.5958045045107238
11,000488.SZ,-0.000334531276032618,-0.006255572756482081,-0.0002453018125,-0.0041884164999999975,-0.00294362175,-0.05026099799999997,-0.0019624145,-0.03350733199999998,2.65,1.65,634.6505,5429.121,6063.7715,-0.02955805132990238,-0.03240760186489844
12,000513.SZ,8.4039109412265e-05,-0.0015185885102328434,2.9266718749999853e-05,-0.0010141607812499983,0.00035120062499999823,-0.01216992937499998,0.00023413374999999882,-0.008113286249999987,3.875,2.875,825.665,7707.15625,8532.82125,0.02131224699456122,0.011134967747163044
13,000338.SZ,-0.003085917719885897,0.0024075993518625012,-0.002073525340909091,0.0016004522727272716,-0.024882304090909094,0.019205427272727258,-0.016588202727272728,0.012803618181818173,3.4545454545454546,2.4545454545454546,716.8781818181818,7767.217272727271,8484.095454545455,-0.4907416110925982,-0.4955190715281618
14,002703.SZ,0.00959877460139199,-0.007237661321700817,0.006304008461538461,-0.0048523100961538465,0.07564810153846153,-0.058227721153846154,0.05043206769230769,-0.03881848076923077,2.4615384615384617,1.7692307692307692,629.7838461538462,5340.903076923078,5970.686923076923,0.6688235834099022,0.6569137144407933
