,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006258558655701981,-6.061000332191017e-05,-0.0005747471212121212,-5.5982878787877646e-05,-0.006896965454545455,-0.0006717945454545318,-0.006322218333333333,-0.0006158116666666541,1.9583333333333333,1.125,1565.9104166666666,9001.80625,10567.716666666667,-0.1838554038805665,-0.18421991235419455
1,601828.SH,-0.0016883855686177422,0.001043714960951217,-0.001549216916996047,0.0009555737549407123,-0.018590603003952565,0.011466885059288548,-0.017041386086956517,0.010511311304347836,1.391304347826087,0.5217391304347826,1195.655652173913,8595.804782608697,9791.460434782608,-0.30380915039198303,-0.30425115270217634
2,600958.SH,-0.0009129727160935354,3.2934029518121454e-05,-0.0008376767711598745,2.891874608150502e-05,-0.010052121253918495,0.00034702495297806026,-0.00921444448275862,0.00031810620689655525,1.3103448275862069,0.4482758620689655,1122.0058620689656,6835.470344827587,7957.476206896553,-0.15534068243998145,-0.1555296901698004
3,601811.SH,-0.000330391167028308,0.00039911502179408505,-0.00030431775401069516,0.0003648263636363639,-0.003651813048128342,0.004377916363636367,-0.0033474952941176467,0.004013090000000003,1.1764705882352942,0.3235294117647059,952.8152941176472,8347.367352941175,9300.182647058824,-0.0628145549449731,-0.06313464598234561
4,601881.SH,0.00030886379407906356,0.00037411222630241253,0.000281939356060606,0.00034105337121212193,0.003383272272727272,0.004092640454545464,0.003101332916666666,0.0037515870833333413,1.1666666666666667,0.375,1144.0208333333333,7151.637916666667,8295.65875,0.04309207634228461,0.04291870358834071
5,601868.SH,-0.0027090565680009337,2.9975241101243276e-05,-0.002483938,2.728563636364e-05,-0.029807256000000004,0.00032742763636368,-0.027323318000000003,0.00030014200000004,2.2,1.2,1485.228,5318.778,6804.005999999999,-1.0815973010158086,-1.0819085227540035
6,601818.SH,-0.0009629574915237176,0.0011273991833771729,-0.0008834645933014356,0.001032298947368422,-0.010601575119617228,0.012387587368421065,-0.009718110526315792,0.011355288421052642,1.6842105263157894,0.7894736842105263,1248.534210526316,7372.724736842105,8621.25894736842,-0.17392299286305052,-0.17419872078627488
7,600999.SH,0.0009220161550330952,0.0009810850195047839,0.0008431497727272724,0.000898721553030303,0.01011779727272727,0.010784658636363636,0.009274647499999997,0.009885937083333332,1.5416666666666667,0.7916666666666666,1490.4491666666665,8284.132083333332,9774.581250000001,0.23337371211273544,0.2328834426735037
8,600600.SH,-0.0003951171832851687,0.0009843350312672174,-0.0003630728977272728,0.0009009957102272729,-0.004356874772727274,0.010811948522727275,-0.003993801875000001,0.009910952812500002,1.21875,0.375,1064.3559375,7263.31375,8327.669687500002,-0.06721272844739158,-0.0673997030988284
9,600585.SH,0.0005672995225910557,-0.0009109761209631931,0.00051934655011655,-0.0008358543123543117,0.006232158601398601,-0.01003025174825174,0.005712812051282051,-0.00919439743589743,1.9743589743589745,1.1025641025641026,1635.1020512820514,10307.182564102564,11942.284615384617,0.12543540565465713,0.12527756748229243
10,600362.SH,0.0019441813950469536,0.00014524593475144046,0.0017795304545454545,0.00013213984848484673,0.021354365454545454,0.0015856781818181609,0.019574835,0.0014535383333333142,1.5,0.6944444444444444,1415.2516666666666,8525.518055555553,9940.769722222221,0.3744733955118285,0.37389438502668365
11,600012.SH,-0.0016943655275861286,-0.0008903975980920981,-0.001553848612440191,-0.0008172708373205732,-0.018646183349282294,-0.009807250047846877,-0.017092334736842102,-0.008989979210526305,1.3157894736842106,0.5,1023.3197368421053,8176.8910526315785,9200.210789473686,-0.3196164075849856,-0.3198531218644677
12,600548.SH,0.0007973498672794206,0.0005434720010488024,0.0007279202392344498,0.0004939151913875593,0.008735042870813397,0.005926982296650712,0.008007122631578947,0.005433067105263152,1.6578947368421053,0.7894736842105263,1294.776842105263,10154.953421052633,11449.730263157897,0.0740035927042327,0.07382143613399238
13,601788.SH,-0.0016493205651579486,0.00037663197966259973,-0.0015129639057239056,0.00034271767676767665,-0.018155566868686867,0.00411261212121212,-0.016642602962962962,0.0037698944444444433,1.2962962962962963,0.48148148148148145,1280.6003703703702,7702.855925925926,8983.456296296295,-0.19902395604327922,-0.19919132646683513
14,601688.SH,-0.001435983305537399,-0.0006921126303076915,-0.0013177348181818182,-0.0006351904848484849,-0.015812817818181817,-0.007622285818181819,-0.014495083,-0.0069870953333333345,1.1333333333333333,0.26666666666666666,1011.4103333333334,6259.546333333334,7270.956666666667,-0.32193365691058473,-0.32223808055676717
15,601398.SH,-0.0003244811621512896,-0.001015322759938178,-0.0002977641379310345,-0.0009310318495297798,-0.003573169655172414,-0.011172382194357358,-0.0032754055172413794,-0.010241350344827578,1.3103448275862069,0.41379310344827586,985.5165517241379,7499.469655172414,8484.986206896552,-0.11782047296411881,-0.11794237680730905
16,601939.SH,-0.0015491628791610183,-0.0014569780743155106,-0.0014203458787878786,-0.0013359333939393927,-0.017044150545454544,-0.016031200727272713,-0.015623804666666664,-0.01469526733333332,1.1333333333333333,0.3,1073.943,7503.453333333333,8577.396333333334,-0.5538941462001291,-0.5539874519356948
17,600808.SH,0.00039526816854992635,0.0006945713957385488,0.0003597264545454547,0.0006348411515151516,0.004316717454545456,0.0076180938181818186,0.003956991000000002,0.006983252666666668,2.033333333333333,1.0666666666666667,1666.641,10879.763,12546.404,0.056020580728924185,0.05564184852078297
